min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.077350409002975,10.080343608999101,10.07883860900256,0.07065549999970244,0.08090770000126213,0.07575815000200237,0.0454161000016029,0.04781860000366578,0.04647912500331586
10.068892096001946,10.080701095997938,10.07373737099988,0.08058889999665553,0.08090840000659227,0.08075080000162416,0.046568999998271465,0.04871889999776613,0.047607924998374074
10.06539399799658,10.078554298001109,10.074804222998864,0.07059969999681925,0.08069559999421472,0.07565144999898621,0.04535240000404883,0.04893969999830006,0.04734284999904048
10.07582129900402,10.086733099000412,10.080420924001373,0.08068530000309693,0.08098920000338694,0.08080457500182092,0.046571200000471435,0.04820319999998901,0.047503550002147676
10.081461092995596,10.091123293001147,10.085623593000491,0.07060709899815265,0.08069989900104702,0.07320179899943469,0.04625250000390224,0.04823589999432443,0.046966199997768854
10.072610363997228,10.075462164000783,10.073918638998293,0.0706112000043504,0.08087119999981951,0.07825187500020547,0.045150099002057686,0.047308699002314825,0.046366574002604466
10.078710223002417,10.08111202299915,10.07971969800019,0.07064209900272544,0.08123849900584901,0.07592792400100734,0.044446398998843506,0.047613900002033915,0.04587709950101271
10.07253739299631,10.075115093000932,10.073606217998531,0.07064639999589417,0.08101779999560677,0.07819552499859128,0.045911900997452904,0.047368000996357296,0.04648570099925564
10.073001542004931,10.076165441998455,10.075082092002049,0.07065370100463042,0.08276190100150416,0.07888805100265017,0.04624910100392299,0.05518850099906558,0.052512000998831354
10.075755812998977,10.077926213001774,10.076894237749002,0.07068629299465101,0.08070609199785395,0.07563716749791638,0.045432495993736666,0.04800489499757532,0.04639994524768554
10.072234060993651,10.087310561000777,10.082780310998714,0.07039950000034878,0.081334100003005,0.0757428750021063,0.04423280100309057,0.04957550100516528,0.04699175100358843
10.071099469998444,10.080880969995633,10.075481194997337,0.07060899800126208,0.08073499800229911,0.07584342300106073,0.04512989900104003,0.05755479900108185,0.04924259900326433
10.072148959996412,10.07988985999691,10.07463563499914,0.08070589999988442,0.08090079999965383,0.08079682499919727,0.046675999998115,0.048330000005080365,0.04764412500117032
10.065837552006997,10.0849769520064,10.075231352002447,0.07089239999913843,0.08087050000176532,0.07830397475117934,0.04689319900353439,0.058179999999993015,0.04994302425075148
10.069633509003324,10.076494909000758,10.07163128400316,0.07070820000080857,0.08097049999923911,0.07827597499999683,0.046375300000363495,0.05739529999846127,0.05223242499960179
10.071675717001199,10.077773416996934,10.073821666997901,0.08063869900070131,0.08133539900154574,0.08093187399936141,0.04548879899812164,0.058283598998968955,0.049244173998886254
10.072928526999021,10.078552227001637,10.076724501999706,0.07062460100132739,0.08093560099950992,0.07576055099889345,0.04368099999555852,0.04686960000253748,0.04510429999936605
10.07527330800076,10.08032990799984,10.078552782999395,0.07063478700001724,0.08083408500533551,0.0757582612495753,0.045585291998577304,0.04844799100101227,0.04655441675095062
10.068300785998872,10.08158008600003,10.077146261000962,0.07061140000587329,0.0808268999971915,0.07577712500096823,0.0473305999985314,0.055387600004905835,0.05164977499953238
10.079269323003246,10.080920522996166,10.079968748001193,0.07059270000172546,0.08095350000075996,0.07577830000082031,0.045412699997541495,0.048243199998978525,0.04657002499880036
10.077339838004264,10.088288437997107,10.083009587999186,0.07066529999428894,0.08049059999757446,0.07323454999823298,0.04512850000173785,0.049518100000568666,0.0473442000002251
10.071622219998972,10.085447120000026,10.08128957000008,0.07073579999996582,0.08078730000124779,0.07816982499934966,0.045240699997521006,0.0486626999991131,0.0464870499981771
10.073767601999862,10.075860502001888,10.0746744019998,0.0709011989965802,0.08063699900230858,0.07814389899976959,0.043738599997595884,0.04783859999588458,0.04622692499833647
10.072785819000273,10.075426319002872,10.074352843999804,0.07058569999935571,0.08090200000151526,0.07574887500049954,0.04546070099604549,0.04819680099899415,0.04653302599945164
10.07799666900246,10.081516669000848,10.07981039400147,0.07061840000096709,0.08093210000515683,0.07827612499932002,0.04585079900425626,0.04770539899618598,0.046401273999435944
10.071788093002397,10.087818393003545,10.076350968001861,0.07062109900289215,0.08083089900173945,0.07824739900024724,0.046126100001856685,0.04862989999674028,0.04713872499996796
10.076455606998934,10.078265707001265,10.077468106999731,0.07065600000350969,0.08101049999822862,0.07582985000044573,0.047998699999880046,0.05641920000198297,0.05403922500227054
10.070319689002645,10.079697888999362,10.07452151399957,0.07096740200358909,0.081070001993794,0.07601920199704182,0.04540390000329353,0.04760650100070052,0.04643550050059275
10.074537699001667,10.084024899006181,10.077484774001277,0.07074599999759812,0.0810224000015296,0.07829169999968144,0.046061199995165225,0.04820690000633476,0.04691347500011034
10.07239825999568,10.079384559998289,10.075800009748491,0.07048940000095172,0.07091660000151023,0.07066847500027507,0.046078900995780714,0.057200800998543855,0.05183205099820043
10.075861270001042,10.078070169998682,10.077250169999388,0.07063710099464515,0.08103010099875974,0.07835170099860989,0.044865800002298784,0.04734679999819491,0.045821600000635954
10.077375931999995,10.079210832998797,10.078714257748288,0.08032720199844334,0.08116580200294266,0.08086797725081851,0.045899201002612244,0.04865310100285569,0.046973101001640316
10.071887530000822,10.075451230004546,10.074458255001446,0.07063230100175133,0.08108820099732839,0.07817150099981518,0.04463679999753367,0.04699270000128308,0.04596029999993334
10.072426106999046,10.081311907997588,10.075536107249718,0.08041940099792555,0.08114000099885743,0.08075027574886917,0.04549370000313502,0.0582189000051585,0.04922740000074555
10.07209303700074,10.076791036990471,10.074956711996492,0.07058810099260882,0.08072420100506861,0.07564327599902754,0.04448500099533703,0.05412660099682398,0.04843842600166681
10.076797206987976,10.079283906990895,10.078044431997114,0.070580001003691,0.08075470100448001,0.07326182574979612,0.04492770000069868,0.048247601007460617,0.04648290025215829
10.081276330005494,10.093133030008175,10.089194980002503,0.07061720101046376,0.07087550099822693,0.07068960100514232,0.045707700002822094,0.057258100001490675,0.04933270000401535
10.069327011005953,10.073841910998453,10.071888461003255,0.07067460000689607,0.08071539999218658,0.07570192499406403,0.04490060100215487,0.04773259999637958,0.04621685050005908
10.067362407993642,10.086421107989736,10.076328032992024,0.08067870099330321,0.0815421009901911,0.08090905074641341,0.046975000004749745,0.047747899996466,0.047440350252145436
10.070556528997258,10.080372029013233,10.073794579006062,0.08075470000039786,0.08099930000025779,0.08088952499747393,0.04639030099497177,0.048244100995361805,0.04730537599607487
10.076959269994404,10.081024169994635,10.079811544997938,0.0707055999955628,0.08118310099234805,0.0783784757477406,0.0454598999931477,0.04769260100147221,0.046062925252044806
10.074174964989652,10.077916165013448,10.076297340001474,0.07065769900509622,0.0807583989953855,0.0781632489997719,0.04540889999771025,0.05624770000576973,0.04868707500281744
10.074486157987849,10.076818857996841,10.075696857991716,0.07064119901042432,0.08075979899149388,0.07563562399809598,0.04525429999921471,0.047897299999021925,0.04625957499956712
10.080256815010216,10.083094015004463,10.08196111500365,0.08047299999452662,0.08168519999890123,0.08090067499870202,0.04569830000400543,0.055455599998822436,0.05099777500072378
10.069538822004688,10.074635021999711,10.072809872002836,0.07061969999631401,0.08079510000243317,0.07570307499918272,0.044732399997883476,0.04740740000852384,0.04586517500138143
10.069736751000164,10.089810150995618,10.077594100999704,0.08072139999421779,0.08144490000267979,0.08097977500074194,0.04717090001213364,0.04816489999939222,0.04764327500379295
10.073830453999108,10.081937053997535,10.07808505399953,0.07059550199483056,0.080769202002557,0.07331542699830607,0.04642430100648198,0.04794140100420918,0.046955276004155166
10.066414856002666,10.09004465599719,10.08290300599765,0.08075619899318554,0.08107489900430664,0.08088254899848835,0.05501770001137629,0.05830439999408554,0.056666024996957276
10.076180989999557,10.079699289999553,10.077658040001552,0.07065029999648686,0.08083420000912156,0.07584700000370503,0.043692601000657305,0.05737700099416543,0.05329062600139878
10.071814392998931,10.077338992996374,10.073911142997531,0.08057540000299923,0.08090859999356326,0.08069742499719723,0.044936199992662296,0.056953499995870516,0.05149984999661683
10.077521051993244,10.079766152004595,10.078859051995096,0.0805984000035096,0.0811249999969732,0.08085809999829507,0.04565280000679195,0.04879610000352841,0.046975000001111766
10.070012982992921,10.074371082999278,10.072890807994554,0.07065549999242648,0.08090190000075381,0.07573027499893215,0.04668840000522323,0.055584399990038946,0.051453500000206986
10.070226143012405,10.089366543004871,10.079437568005233,0.07057080000231508,0.08088029999635182,0.07569302499905461,0.046468600994558074,0.04808880100608803,0.0473244259992498
10.077134234001278,10.085431133993552,10.080092283998965,0.08027639999636449,0.08078150000073947,0.08059275000050548,0.0459841999982018,0.048525599995628,0.046966299996711314
10.07030301100167,10.090817314005108,10.07825841200247,0.08086211200861726,0.08128771200426854,0.08109983725444181,0.047380107003846206,0.05776380799943581,0.05044150725007057
10.06984417300555,10.093369573005475,10.087026097997295,0.08059040100488346,0.08070890000090003,0.08065982575135422,0.046063799993135035,0.05496599999605678,0.04878127524716547
10.065930355995079,10.08352115600428,10.075606680999044,0.07038350000220817,0.08082490001106635,0.075687000004109,0.04723679999005981,0.057040300001972355,0.05242562499915948
10.078398617988569,10.079888817999745,10.079150492998451,0.07063449999259319,0.08094319999509025,0.07830945000023348,0.054872499997145496,0.056372899998677894,0.05570074999923236
10.070077395008411,10.081300595003995,10.076314520003507,0.07067069999175146,0.07153810000454541,0.07098542499807081,0.04542960000981111,0.048337899992475286,0.04681049999999232
10.071035810004105,10.088325509990682,10.076196509999136,0.07070589999784715,0.0807308999937959,0.07817399999839836,0.04571949999080971,0.055346200009807944,0.04919865000192658
10.06937870400725,10.086697104008636,10.075820579004358,0.08076599999913014,0.08162810000067111,0.08105649999924935,0.046542399999452755,0.048327200012863614,0.04758327500530868
10.071499919999042,10.081760720000602,10.075432094996359,0.07070370099972934,0.08079000099678524,0.07575280074524926,0.04483220000111032,0.04844519999460317,0.04672202525034663
10.069672176003223,10.073822575999657,10.072230500998558,0.07061049999902025,0.08114870000281371,0.07586874999833526,0.044139099001768045,0.05414839899458457,0.04786767450423213
10.073113003003527,10.077281802994548,10.075439202995767,0.08027880100416951,0.08107660099631175,0.08064970100167557,0.04619570099748671,0.04736310100997798,0.04672725099953823
10.06501376000233,10.077527260000352,10.07356048499787,0.07121920298959594,0.08069070300552994,0.07829532799951266,0.04392280100728385,0.0581222019973211,0.053820976747374516
