min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.060554646999663,10.060554646999663,10.060554646999663,0.0003775000004679896,0.0003775000004679896,0.0003775000004679896,0.010452500000610598,0.010452500000610598,0.010452500000610598
10.0623986039991,10.0623986039991,10.0623986039991,0.00034760000016831327,0.00034760000016831327,0.00034760000016831327,0.010433299999931478,0.010433299999931478,0.010433299999931478
10.062329258998943,10.062329258998943,10.062329258998943,0.0003391999998711981,0.0003391999998711981,0.0003391999998711981,0.010399700000562007,0.010399700000562007,0.010399700000562007
10.062023464999584,10.062023464999584,10.062023464999584,0.0004802999992534751,0.0004802999992534751,0.0004802999992534751,0.01039160000073025,0.01039160000073025,0.01039160000073025
10.061570497999128,10.061570497999128,10.061570497999128,0.0004653000014513964,0.0004653000014513964,0.0004653000014513964,0.010570000000370783,0.010570000000370783,0.010570000000370783
10.061802374999388,10.061802374999388,10.061802374999388,0.00038719999975000974,0.00038719999975000974,0.00038719999975000974,0.01043019999997341,0.01043019999997341,0.01043019999997341
10.062294974999531,10.062294974999531,10.062294974999531,0.00037429999974847306,0.00037429999974847306,0.00037429999974847306,0.01044000000001688,0.01044000000001688,0.01044000000001688
10.062670688999788,10.062670688999788,10.062670688999788,0.00035879999995813705,0.00035879999995813705,0.00035879999995813705,0.01042050000069139,0.01042050000069139,0.01042050000069139
10.062563004999902,10.062563004999902,10.062563004999902,0.00041150000106426887,0.00041150000106426887,0.00041150000106426887,0.010424300000522635,0.010424300000522635,0.010424300000522635
10.056425414000842,10.056425414000842,10.056425414000842,0.0004196999998384854,0.0004196999998384854,0.0004196999998384854,0.010297599999830709,0.010297599999830709,0.010297599999830709
10.062165900000764,10.062165900000764,10.062165900000764,0.0005091999992146157,0.0005091999992146157,0.0005091999992146157,0.010410799999590381,0.010410799999590381,0.010410799999590381
10.055794301000788,10.055794301000788,10.055794301000788,0.00037009999869042076,0.00037009999869042076,0.00037009999869042076,0.010415599999760161,0.010415599999760161,0.010415599999760161
10.072422825000103,10.072422825000103,10.072422825000103,0.0003896999987773597,0.0003896999987773597,0.0003896999987773597,0.010524499999519321,0.010524499999519321,0.010524499999519321
10.06227661900084,10.06227661900084,10.06227661900084,0.0003431999994063517,0.0003431999994063517,0.0003431999994063517,0.010399400000096648,0.010399400000096648,0.010399400000096648
10.066660084001342,10.066660084001342,10.066660084001342,0.00034159999995608814,0.00034159999995608814,0.00034159999995608814,0.010514000001421664,0.010514000001421664,0.010514000001421664
10.057865288999892,10.057865288999892,10.057865288999892,0.00036080000063520856,0.00036080000063520856,0.00036080000063520856,0.010460699999384815,0.010460699999384815,0.010460699999384815
10.061815107999792,10.061815107999792,10.061815107999792,0.00035910000042349566,0.00035910000042349566,0.00035910000042349566,0.010419599999295315,0.010419599999295315,0.010419599999295315
10.07214777199988,10.07214777199988,10.07214777199988,0.00036050000016984995,0.00036050000016984995,0.00036050000016984995,0.01042299999971874,0.01042299999971874,0.01042299999971874
10.062436747000902,10.062436747000902,10.062436747000902,0.0003719000014825724,0.0003719000014825724,0.0003719000014825724,0.010409300000901567,0.010409300000901567,0.010409300000901567
10.072316347999731,10.072316347999731,10.072316347999731,0.0003758999991987366,0.0003758999991987366,0.0003758999991987366,0.010405900000478141,0.010405900000478141,0.010405900000478141
10.061467334999179,10.061467334999179,10.061467334999179,0.00048579999929643236,0.00048579999929643236,0.00048579999929643236,0.010893999999098014,0.010893999999098014,0.010893999999098014
10.07239755500268,10.07239755500268,10.07239755500268,0.0003862999983539339,0.0003862999983539339,0.0003862999983539339,0.010407600002508843,0.010407600002508843,0.010407600002508843
10.057724811998924,10.057724811998924,10.057724811998924,0.00043300000106683,0.00043300000106683,0.00043300000106683,0.010556900000665337,0.010556900000665337,0.010556900000665337
10.07166477699866,10.07166477699866,10.07166477699866,0.0005154999998921994,0.0005154999998921994,0.0005154999998921994,0.010500999000214506,0.010500999000214506,0.010500999000214506
10.061127314998885,10.061127314998885,10.061127314998885,0.00038409999979194254,0.00038409999979194254,0.00038409999979194254,0.010433100000227569,0.010433100000227569,0.010433100000227569
10.062277388999064,10.062277388999064,10.062277388999064,0.0003214999996998813,0.0003214999996998813,0.0003214999996998813,0.010416999997687526,0.010416999997687526,0.010416999997687526
10.061973766001756,10.061973766001756,10.061973766001756,0.0003585999984352384,0.0003585999984352384,0.0003585999984352384,0.010424500000226544,0.010424500000226544,0.010424500000226544
10.062052036999376,10.062052036999376,10.062052036999376,0.000374700000975281,0.000374700000975281,0.000374700000975281,0.010425199998280732,0.010425199998280732,0.010425199998280732
10.062606843002868,10.062606843002868,10.062606843002868,0.00035429999843472615,0.00035429999843472615,0.00035429999843472615,0.010407199999463046,0.010407199999463046,0.010407199999463046
10.059834105999471,10.059834105999471,10.059834105999471,0.00034279999817954376,0.00034279999817954376,0.00034279999817954376,0.010450699999637436,0.010450699999637436,0.010450699999637436
10.062237108999398,10.062237108999398,10.062237108999398,0.00037309999970602803,0.00037309999970602803,0.00037309999970602803,0.010350100001232931,0.010350100001232931,0.010350100001232931
10.062460460001603,10.062460460001603,10.062460460001603,0.00032980000105453655,0.00032980000105453655,0.00032980000105453655,0.010474901002453407,0.010474901002453407,0.010474901002453407
10.062620919001347,10.062620919001347,10.062620919001347,0.00037650000012945384,0.00037650000012945384,0.00037650000012945384,0.010405699998955242,0.010405699998955242,0.010405699998955242
10.070446433001052,10.070446433001052,10.070446433001052,0.000398300002416363,0.000398300002416363,0.000398300002416363,0.0105150000017602,0.0105150000017602,0.0105150000017602
10.062412197999947,10.062412197999947,10.062412197999947,0.0003528000015649013,0.0003528000015649013,0.0003528000015649013,0.010414899999886984,0.010414899999886984,0.010414899999886984
10.06276505599817,10.06276505599817,10.06276505599817,0.0003623000011430122,0.0003623000011430122,0.0003623000011430122,0.010451801001181593,0.010451801001181593,0.010451801001181593
10.062561238999479,10.062561238999479,10.062561238999479,0.00037789999987580813,0.00037789999987580813,0.00037789999987580813,0.010467099000379676,0.010467099000379676,0.010467099000379676
10.06919719600046,10.06919719600046,10.06919719600046,0.00037180000072112307,0.00037180000072112307,0.00037180000072112307,0.010417299999971874,0.010417299999971874,0.010417299999971874
10.072739437000564,10.072739437000564,10.072739437000564,0.000338400001055561,0.000338400001055561,0.000338400001055561,0.01046669999777805,0.01046669999777805,0.01046669999777805
10.062286451000546,10.062286451000546,10.062286451000546,0.000342100000125356,0.000342100000125356,0.000342100000125356,0.010811699998157565,0.010811699998157565,0.010811699998157565
10.07043356000213,10.07043356000213,10.07043356000213,0.00038189999759197235,0.00038189999759197235,0.00038189999759197235,0.010390499999630265,0.010390499999630265,0.010390499999630265
10.061978707999515,10.061978707999515,10.061978707999515,0.00038999999742372893,0.00038999999742372893,0.00038999999742372893,0.010409299997263588,0.010409299997263588,0.010409299997263588
10.062637758001074,10.062637758001074,10.062637758001074,0.0004241999995429069,0.0004241999995429069,0.0004241999995429069,0.010554600001341896,0.010554600001341896,0.010554600001341896
10.062595608997071,10.062595608997071,10.062595608997071,0.0003952000006393064,0.0003952000006393064,0.0003952000006393064,0.010404799999378156,0.010404799999378156,0.010404799999378156
10.062112318002619,10.062112318002619,10.062112318002619,0.00033379999877070077,0.00033379999877070077,0.00033379999877070077,0.010446500000398373,0.010446500000398373,0.010446500000398373
10.061168637002993,10.061168637002993,10.061168637002993,0.0003542000013112556,0.0003542000013112556,0.0003542000013112556,0.010436600001412444,0.010436600001412444,0.010436600001412444
10.062017775999266,10.062017775999266,10.062017775999266,0.00035600000046542846,0.00035600000046542846,0.00035600000046542846,0.010192100002313964,0.010192100002313964,0.010192100002313964
10.072675609000726,10.072675609000726,10.072675609000726,0.0003426999974180944,0.0003426999974180944,0.0003426999974180944,0.01042559999768855,0.01042559999768855,0.01042559999768855
10.054987928997434,10.054987928997434,10.054987928997434,0.00041060000148718245,0.00041060000148718245,0.00041060000148718245,0.010412200001155725,0.010412200001155725,0.010412200001155725
10.07115928499843,10.07115928499843,10.07115928499843,0.0003642999981821049,0.0003642999981821049,0.0003642999981821049,0.010427201003039954,0.010427201003039954,0.010427201003039954
10.062163822000002,10.062163822000002,10.062163822000002,0.0003566999985196162,0.0003566999985196162,0.0003566999985196162,0.010743900002125883,0.010743900002125883,0.010743900002125883
10.071532840000145,10.071532840000145,10.071532840000145,0.00047030000132508576,0.00047030000132508576,0.00047030000132508576,0.010472000001755077,0.010472000001755077,0.010472000001755077
10.072381571000733,10.072381571000733,10.072381571000733,0.000322998999763513,0.000322998999763513,0.000322998999763513,0.010451699999975972,0.010451699999975972,0.010451699999975972
10.068060131001403,10.068060131001403,10.068060131001403,0.0003983999995398335,0.0003983999995398335,0.0003983999995398335,0.010412899999209912,0.010412899999209912,0.010412899999209912
10.062519711998902,10.062519711998902,10.062519711998902,0.0003913000000466127,0.0003913000000466127,0.0003913000000466127,0.010472199999639997,0.010472199999639997,0.010472199999639997
10.0601567349986,10.0601567349986,10.0601567349986,0.0003375000014784746,0.0003375000014784746,0.0003375000014784746,0.010487501000170596,0.010487501000170596,0.010487501000170596
10.059156303999771,10.059156303999771,10.059156303999771,0.00036109999928157777,0.00036109999928157777,0.00036109999928157777,0.010403800002677599,0.010403800002677599,0.010403800002677599
10.058782776999578,10.058782776999578,10.058782776999578,0.00040499999886378646,0.00040499999886378646,0.00040499999886378646,0.010401900002761977,0.010401900002761977,0.010401900002761977
10.061901093002234,10.061901093002234,10.061901093002234,0.0003591999993659556,0.0003591999993659556,0.0003591999993659556,0.010417500001494773,0.010417500001494773,0.010417500001494773
10.05857135000042,10.05857135000042,10.05857135000042,0.0003451000011409633,0.0003451000011409633,0.0003451000011409633,0.01042299999971874,0.01042299999971874,0.01042299999971874
10.073964669998531,10.073964669998531,10.073964669998531,0.0003742000008060131,0.0003742000008060131,0.0003742000008060131,0.010624200000165729,0.010624200000165729,0.010624200000165729
10.061866383999586,10.061866383999586,10.061866383999586,0.0003639999995357357,0.0003639999995357357,0.0003639999995357357,0.010461199999554083,0.010461199999554083,0.010461199999554083
10.06201320100081,10.06201320100081,10.06201320100081,0.000347400000464404,0.000347400000464404,0.000347400000464404,0.010415300002932781,0.010415300002932781,0.010415300002932781
10.05973761000132,10.05973761000132,10.05973761000132,0.00037570000131381676,0.00037570000131381676,0.00037570000131381676,0.010433599996758858,0.010433599996758858,0.010433599996758858
10.062007464999624,10.062007464999624,10.062007464999624,0.00032929999724728987,0.00032929999724728987,0.00032929999724728987,0.010397199999715667,0.010397199999715667,0.010397199999715667
10.056982101996255,10.056982101996255,10.056982101996255,0.00035709999792743474,0.00035709999792743474,0.00035709999792743474,0.010458899996592663,0.010458899996592663,0.010458899996592663
10.06220127800043,10.06220127800043,10.06220127800043,0.00038219999987632036,0.00038219999987632036,0.00038219999987632036,0.010410200004116632,0.010410200004116632,0.010410200004116632
10.06232077999448,10.06232077999448,10.06232077999448,0.00035349999961908907,0.00035349999961908907,0.00035349999961908907,0.01041339999937918,0.01041339999937918,0.01041339999937918
10.06213662600203,10.06213662600203,10.06213662600203,0.00038190000486792997,0.00038190000486792997,0.00038190000486792997,0.010412000003270805,0.010412000003270805,0.010412000003270805
10.060423187002016,10.060423187002016,10.060423187002016,0.0003656000044429675,0.0003656000044429675,0.0003656000044429675,0.010453900002175942,0.010453900002175942,0.010453900002175942
10.072442144999513,10.072442144999513,10.072442144999513,0.00035829999978886917,0.00035829999978886917,0.00035829999978886917,0.01042520000191871,0.01042520000191871,0.01042520000191871
10.061773781002557,10.061773781002557,10.061773781002557,0.00040950000402517617,0.00040950000402517617,0.00040950000402517617,0.01042259899986675,0.01042259899986675,0.01042259899986675
10.070273149998684,10.070273149998684,10.070273149998684,0.00039770000148564577,0.00039770000148564577,0.00039770000148564577,0.010451200003444683,0.010451200003444683,0.010451200003444683
