min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.062826276000123,10.062850275997334,10.062838275998729,0.07084749999921769,0.08068439999988186,0.07576594999954978,0.04673700000057579,0.04708580000078655,0.04691140000068117
10.06499601500036,10.06530571500116,10.06515086500076,0.08119660000011208,0.08131520000097225,0.08125590000054217,0.04727939999793307,0.047461899997870205,0.04737064999790164
10.06629471999986,10.066914420000103,10.066604569999981,0.08085150100305327,0.08105260099910083,0.08095205100107705,0.04737509999904432,0.04850409999926342,0.04793959999915387
10.058904129997245,10.06832882999879,10.063616479998018,0.07162360000074841,0.0808495999990555,0.07623659999990196,0.047367600000143284,0.048455700001795776,0.04791165000096953
10.060137967000628,10.06992716699824,10.065032566999434,0.07077500100058387,0.08080210100160912,0.0757885510010965,0.04853409999850555,0.05808899999829009,0.05331154999839782
10.06728640700021,10.068376106999494,10.067831256999852,0.08083189999888418,0.08091179999973974,0.08087184999931196,0.04722369999944931,0.048102600001584506,0.04766315000051691
10.063678268998046,10.073512268998456,10.068595268998251,0.07162539899945841,0.08089479900081642,0.07626009900013742,0.04718270000012126,0.048417400001198985,0.04780005000066012
10.060897584000486,10.062063583998679,10.061480583999582,0.07100619999982882,0.08099189999848022,0.07599904999915452,0.04692599999907543,0.04795150000063586,0.047438749999855645
10.067538218001573,10.068048818000534,10.067793518001054,0.08096579999983078,0.08103729999857023,0.0810015499992005,0.04748530000142637,0.04770469999857596,0.047595000000001164
10.061888280000858,10.062308179996762,10.06209822999881,0.07118969899966032,0.08086639899920556,0.07602804899943294,0.046817099002510076,0.04782839900144609,0.04732274900197808
10.062812698000926,10.063115797998762,10.062964247999844,0.08121870000104536,0.08131560000038007,0.08126715000071272,0.04672760000175913,0.05660789999819826,0.051667749999978696
10.07009208999807,10.070572990000073,10.070332539999072,0.07076260000030743,0.080655999998271,0.07570929999928921,0.046436199998424854,0.0468235000007553,0.04662984999959008
10.063022647998878,10.06319364799856,10.063108147998719,0.08069810000233701,0.08113419999790494,0.08091615000012098,0.04677640000227257,0.05726950000098441,0.05202295000162849
10.064267278998159,10.064989978996891,10.064628628997525,0.07080240000141202,0.08086639999964973,0.07583440000053088,0.04691820000152802,0.04742610000175773,0.047172150001642876
10.061623609999515,10.062282309998409,10.061952959998962,0.08081999999922118,0.08089010000185226,0.08085505000053672,0.04713959999935469,0.05796420000115177,0.05255190000025323
10.061316858998907,10.062098458998662,10.061707658998785,0.08093889800147736,0.08097849799742107,0.08095869799944921,0.04795449999801349,0.05689870000060182,0.052426599999307655
10.073120164997817,10.073336565001227,10.073228364999522,0.07087940000201343,0.08082850000209874,0.07585395000205608,0.04692230000364361,0.046953700002632104,0.04693800000313786
10.068446523997409,10.068603824001912,10.06852517399966,0.08052950000273995,0.08139240000309655,0.08096095000291825,0.04736399999819696,0.05649299999640789,0.051928499997302424
10.059980123995047,10.070076923999295,10.06502852399717,0.0707918999978574,0.080902599998808,0.0758472499983327,0.04785589999664808,0.04788100000587292,0.0478684500012605
10.063383150998561,10.064533651006059,10.06395840100231,0.07110269999975571,0.08086760000151116,0.07598515000063344,0.04657989999395795,0.047701199997391086,0.04714054999567452
10.066617140000744,10.066892741000629,10.066754940500687,0.08078920000116341,0.0811013999991701,0.08094530000016675,0.047279199003241956,0.04746229900047183,0.04737074900185689
10.06611539000005,10.066424990000087,10.066270190000068,0.0806559019983979,0.08101260200055549,0.08083425199947669,0.04698210200149333,0.05746930199529743,0.05222570199839538
10.068447919999016,10.069481220001762,10.06896457000039,0.07089009999617701,0.08082550000108313,0.07585779999863007,0.04825200000050245,0.05719580000004498,0.052723900000273716
10.063725988999067,10.073878088995116,10.068802038997092,0.07084369900258025,0.08087389900174458,0.07585879900216241,0.04765609999594744,0.047940600001311395,0.04779834999862942
10.060963247997279,10.061680548002187,10.061321897999733,0.07085510100296233,0.08097040100255981,0.07591275100276107,0.046477299998514354,0.04713340000307653,0.04680535000079544
10.062552714996855,10.062681115006853,10.062616915001854,0.08088159999897471,0.08115349999570753,0.08101754999734112,0.04734489999827929,0.04761509999661939,0.04747999999744934
10.066306455002632,10.075674355000956,10.070990405001794,0.0717847999985679,0.08103430000483058,0.07640955000169924,0.04686799999763025,0.0481766000011703,0.047522299999400275
10.060879525000928,10.061196825001389,10.061038175001158,0.08083299999998417,0.08118770000146469,0.08101035000072443,0.046999300000607036,0.04732250000233762,0.04716090000147233
10.078436775002046,10.07910607499798,10.078771425000014,0.07072399999742629,0.08096490000025369,0.07584444999883999,0.04705370100418804,0.047649000996898394,0.04735135100054322
10.063285355994594,10.064142356000957,10.063713855997776,0.07098000000405591,0.08087159899878316,0.07592579950141953,0.04688389899820322,0.048206899999058805,0.047545399498631014
10.061400224003592,10.061446924002666,10.061423574003129,0.07077510000090115,0.07093750000058208,0.07085630000074161,0.04744979899987811,0.04773849900084315,0.04759414900036063
10.061828429999878,10.062003330000152,10.061915880000015,0.07102739999390906,0.0807277999992948,0.07587759999660193,0.04807149999396643,0.05795419999776641,0.05301284999586642
10.067575718996522,10.068205718998797,10.06789071899766,0.0711513999995077,0.0809235999986413,0.0760374999990745,0.046609900004114024,0.047104099998250604,0.046857000001182314
10.063863688003039,10.064042188001622,10.06395293800233,0.08109439999680035,0.0813616999948863,0.08122804999584332,0.04671109999617329,0.04790320000029169,0.04730714999823249
10.060547972003405,10.069956272003765,10.065252122003585,0.07146020000072895,0.08096310000109952,0.07621165000091423,0.04720230100065237,0.048108600996783935,0.04765545099871815
10.076761570999224,10.077840571000706,10.077301070999965,0.08084559999406338,0.08087789999990491,0.08086174999698414,0.046818399998301174,0.057720500000868924,0.05226944999958505
10.068147234000207,10.068304034000903,10.068225634000555,0.07114729999739211,0.08112729999993462,0.07613729999866337,0.046866799995768815,0.04716499999631196,0.04701589999604039
