min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.070568478004134,10.083981677998963,10.079666577999888,0.07030720100010512,0.0802996010024799,0.07298045100287709,0.046927399998821784,0.048284500000590924,0.047493725000094855
10.074633784999605,10.087558088998776,10.083680512749197,0.08032472700142534,0.08077062699885573,0.08058710200020869,0.04648551499849418,0.04823631599720102,0.04731624025043857
10.073762318002991,10.083332718000747,10.077457243001845,0.07072730000072625,0.0810185999944224,0.07826719999866327,0.045368999999482185,0.05722050000622403,0.05173600000307488
10.073842402998707,10.075784202999785,10.07501912800035,0.07064419699599966,0.08084069599863142,0.0757525964982051,0.044688098001643084,0.046606096999312285,0.04536089750035899
10.072932983995997,10.075420183995448,10.074331608999273,0.07081570000445936,0.08076599999913014,0.0781559750012093,0.04555819999950472,0.04854989999876125,0.04657607499939331
10.069924911003909,10.081761410998297,10.076138661001096,0.07060479999927338,0.08072729999548756,0.0732775499982381,0.045994599997357,0.047879700003250036,0.04684132500005944
10.067946117000247,10.077045116995578,10.071795941998062,0.06986379899899475,0.07090659900131868,0.0705511239993939,0.04799310000089463,0.05759340000076918,0.05293634999907226
10.074243276001653,10.076057076003053,10.075064251001095,0.07063709900103277,0.0808209990063915,0.07826079900041805,0.04482809999899473,0.04622609999933047,0.04538104999846837
10.065584365998802,10.079732665995834,10.074624915998356,0.07062719899840886,0.08074789899546886,0.07574709899927257,0.04508630000054836,0.057282599998870865,0.04937095000059344
10.077331102002063,10.0856519020017,10.08112232700114,0.07061940000130562,0.08067399999708869,0.07326002500121831,0.04564380000374513,0.04760080000414746,0.04656415000135894
10.083412034997309,10.086952634999761,10.085416134998013,0.07067770099820336,0.08096500099782133,0.07820385099876148,0.04600339999888092,0.04796959999657702,0.04679374999614083
10.069279086994356,10.089528986994992,10.076904136998564,0.08068949999869801,0.08116619999782415,0.08082959999956074,0.04728369999793358,0.04831470000499394,0.047829699999056174
10.076532936996955,10.087192036997294,10.082393486998626,0.07056729999749223,0.08157789999677334,0.07605584999873827,0.04415609999705339,0.04716399999597343,0.04588327499914158
10.082359498999722,10.085941598998033,10.08394989899898,0.0708507000017562,0.08088989999669138,0.07586372499645222,0.0458954999994603,0.05419009999604896,0.04846179999731248
10.073226792999776,10.082728492998285,10.076216892997763,0.07091210399812553,0.08094210399576696,0.07595357899845112,0.04560140200192109,0.05795760299952235,0.04947507725046307
10.070133678003913,10.10650707899913,10.087984753501587,0.07076960099948337,0.09789410200028215,0.08439330174951465,0.04977630099892849,0.05007470100099454,0.04995725099979609
10.072076096003002,10.081875295996724,10.076352345999112,0.07061520099523477,0.07993140100006713,0.07308442599605769,0.04552710000280058,0.05945449999853736,0.054748774999097805
10.07868746099848,10.082764661005058,10.08026191099998,0.07061579999572132,0.08097329999873182,0.07576257499931671,0.044519100003526546,0.04808919999777572,0.04617435000000114
10.07201830700069,10.07943130700005,10.075574282000161,0.0704048999978113,0.08072290000563953,0.07327980000263778,0.04525080000166781,0.0577562999969814,0.053874125002039364
10.068259280000348,10.078018579995842,10.072327155001403,0.07064140000147745,0.08090110000193818,0.07828512500054785,0.04935950000071898,0.05739729999913834,0.054751200001192046
10.072939332996611,10.075833433002117,10.074454108000282,0.07061090000206605,0.08054410100157838,0.07800297575158766,0.045146299999032635,0.04677430100127822,0.04580845025157032
10.066673245004495,10.079750944998523,10.076007270001355,0.07070399800431915,0.081194898004469,0.07837939800265303,0.044896299004903995,0.04864029899908928,0.0463024740020046
10.082831233004981,10.085864533000859,10.084529333002138,0.07064949999767123,0.08080949999566656,0.0781543499979307,0.04500410000036936,0.05540949999704026,0.04825287499988917
10.071385111004929,10.075032210996142,10.07301281099899,0.07070770000427729,0.08089859999745386,0.07580419999976584,0.044130199996288866,0.048034999999799766,0.045757150001008995
10.069564972996886,10.08804647299985,10.076231422999626,0.07101979999424657,0.08080160000099568,0.07831789999909233,0.046818299997539725,0.04833610000059707,0.047506974999123486
10.069244004000211,10.079120004003926,10.073191954001231,0.07064249999530148,0.08078950000344776,0.07570447500074806,0.045809900999302045,0.04856490100064548,0.04725605099883978
10.078696714001126,10.080685413995525,10.079751563998798,0.07059609999851091,0.0807552999976906,0.07314482499896258,0.045378599999821745,0.05483580000145594,0.048969925001074444
10.067946248003864,10.08944374899147,10.07864402350242,0.07162190100643784,0.08085009999922477,0.07852947550054523,0.04602080000040587,0.048131200004718266,0.04739320000226144
10.075041529998998,10.078583128997707,10.076909779247217,0.07062649900035467,0.08081720001064241,0.07319339975583716,0.044057798993890174,0.04814569900918286,0.046301398997457
10.070741659001214,10.074757359005162,10.072619959002623,0.07057960001111496,0.08068749999802094,0.07315210000160732,0.04407220099528786,0.04786590099683963,0.046000275997357676
10.064854486001423,10.077841885999078,10.074153835998004,0.07061930000782013,0.08093320000625681,0.07572312500633416,0.044645200003287755,0.048611299993353896,0.04705199999807519
10.072308639006224,10.07620133900491,10.074745214002178,0.07065569999394938,0.08074039999337401,0.07565032499405788,0.04516500000318047,0.04784309999377001,0.04627792500104988
10.072772205996444,10.07681900600437,10.07490145599877,0.0706789999967441,0.08077210000192281,0.075748974999442,0.04481660001329146,0.047906799998600036,0.04629632500291336
10.070748401994933,10.078877701991587,10.07333107699742,0.07065359999251086,0.08102880000660662,0.0782727249970776,0.04502900000079535,0.056822600003215484,0.04936237500078278
10.06942322901159,10.082862928000395,10.078069578252325,0.07061409900779836,0.08055030000105035,0.07319089975135284,0.044819098999141715,0.047057698990101926,0.04618132399627939
10.07071295499918,10.073830255001667,10.072163554999861,0.07067440100945532,0.08106170099927112,0.07581130100152222,0.044658001002972014,0.047856001008767635,0.04610395100462483
10.071986586990533,10.090253886999562,10.077101811995817,0.07065069999953266,0.08107030000246596,0.07833247500093421,0.04531950000091456,0.04823299999407027,0.04656714999873657
10.076837330998387,10.087485630996525,10.084574830998463,0.07060869999986608,0.08057710000139195,0.07313425000393181,0.04585609999776352,0.048444000000017695,0.047413625001354376
10.074758947986993,10.078293947997736,10.076583972997469,0.07061399999656714,0.08077609998872504,0.07568337499469635,0.04466629899980035,0.047608798995497636,0.04595272399819805
10.067458609992173,10.08777961001033,10.075988835003955,0.07081170000310522,0.080872200007434,0.07830080000348971,0.04696469999908004,0.04815489999600686,0.04755569999906584
10.072053712996421,10.088373613994918,10.083536613747128,0.07074660000216682,0.08108210000500549,0.07831665000048815,0.046995199998491444,0.05531660000269767,0.051547049999498995
10.072798435998266,10.084763536011451,10.078976511005749,0.07068630000867415,0.08049639999808278,0.07318782500078669,0.04687389900209382,0.05599519899988081,0.051912673996412195
10.072020762992906,10.082070560994907,10.077093512249121,0.07064679700124543,0.08084319600311574,0.07827137149797636,0.04636129799473565,0.0487941980100004,0.047381697750097374
10.070554915000685,10.074874015001114,10.073451815002045,0.0804406000097515,0.08081339999625925,0.08063940000283765,0.046039299995754845,0.04812209999363404,0.04725069999767584
10.077927213002113,10.079002113008755,10.078257713001221,0.07060629899206106,0.08089409899548627,0.07812832399577019,0.04562259999511298,0.046760199998971075,0.04618327499701991
10.065183111990336,10.076679912002874,10.073288936997415,0.07062420100555755,0.08066250100091565,0.07559345100526116,0.04454039999109227,0.05000060000747908,0.04745284999808064
10.075947803998133,10.079561703998479,10.077678929003014,0.07069240001146682,0.08063570001104381,0.07565245000296272,0.04467040000599809,0.05433530001027975,0.04835105000529438
10.091200625000056,10.092713826001273,10.092162950750208,0.0703028990101302,0.07131209899671376,0.0708825740039174,0.046639298991067335,0.0490017989941407,0.04797822399996221
10.0841662909952,10.095559291003156,10.090095415998803,0.07147180099855177,0.08081490099721123,0.07846822600185988,0.04483400098979473,0.04714870100724511,0.04608940100297332
10.075469917996088,10.085331117996247,10.080623792997358,0.07071359999827109,0.08081470000615809,0.07347832500454388,0.04559989999688696,0.047294899995904416,0.04639442499683355
10.07121521999943,10.078453719994286,10.07313312000042,0.08069010000326671,0.08082909999939147,0.08074699999997392,0.04503819999808911,0.04830480000237003,0.0466676500000176
10.07833553099772,10.081516330988961,10.080297305998101,0.07075210000039078,0.08083500000066124,0.07823202500367188,0.04461319999245461,0.047646099992562085,0.04593732499779435
10.069233073008945,10.078263272996992,10.073416572999122,0.07066949999716599,0.0711068999953568,0.07084622499678517,0.04587970000284258,0.04820570000447333,0.0470310500022606
10.068775431005633,10.083176230997196,10.078818531001161,0.07054789899848402,0.08061839899164625,0.07329522425061441,0.04505240000435151,0.04663940001046285,0.04605737475503702
10.076857645006385,10.07950794500357,10.078137095002603,0.07062549999682233,0.08080759999575093,0.07806267499836395,0.04391549900174141,0.04560319898882881,0.04512942399378517
10.071403014007956,10.075642313997378,10.074437514002057,0.07060200000705663,0.0808448000025237,0.07820865000394406,0.04472920000262093,0.054997299987007864,0.05052387499745237
10.072462459007511,10.081016758995247,10.07563985899833,0.08071589999599382,0.0810219999984838,0.08084882499679225,0.04669849999481812,0.04880859999684617,0.0476577500012354
10.072705455007963,10.078171754998039,10.074203630003467,0.08071890000428539,0.08099220000440255,0.08082170000125188,0.0458710999955656,0.04813710000598803,0.046701999996002996
10.073778548990958,10.07671074901009,10.075328699000238,0.07061759999487549,0.0808106000040425,0.07317060000059428,0.04380390000005718,0.0476978000078816,0.045994550000614254
