min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.087916831995244,10.094624232006026,10.091864956999416,0.07080460198631044,0.08185480200336315,0.07863927699872875,0.04439250100404024,0.0492144010058837,0.04675150100410974
10.08635481800593,10.098145618001581,10.09112065474983,0.06904039999062661,0.08078389998991042,0.07340414999816858,0.04182579999906011,0.054795100004412234,0.04763571250077803
10.092130056989845,10.10537525700056,10.098744269498638,0.07044869899982587,0.08128099900204688,0.07711278650094755,0.04189720000431407,0.059370698989368975,0.04801234974547697
10.085863683998468,10.103242182987742,10.09331275837394,0.07079179100401234,0.08141959000204224,0.07379459075309569,0.04168329499952961,0.04977719399903435,0.04521513174950087
10.086023658994236,10.095679158999701,10.091020771500553,0.07054780000180472,0.0813553000043612,0.07585021250451973,0.04227140000148211,0.048018999994383194,0.04480785000305332
10.083057763011311,10.104966963001061,10.092599888002951,0.07083500099543016,0.08153750099882018,0.07862702599959448,0.04332310000609141,0.047647500003222376,0.0454447624997556
10.086506866995478,10.095543266987079,10.09032645449588,0.07072979900112841,0.08146559899614658,0.07721538650184812,0.04197259999637026,0.05154159999801777,0.04563053749916435
10.084009540005354,10.098030540000764,10.091235089998008,0.07078009999531787,0.08196330000646412,0.07724929999858432,0.043081399009679444,0.0570410990039818,0.04885948662558803
10.08295816500322,10.102500064997002,10.092754589999458,0.07072150199383032,0.0813984019914642,0.07841939012359944,0.046114202006720006,0.0582355020014802,0.05365931412234204
10.081362027995056,10.099519326991867,10.091792365245055,0.07078199900570326,0.08188549900660291,0.07729807425312174,0.043292700007441454,0.049250699987169355,0.04603093749756226
10.082611580000957,10.101628379998147,10.08967123000184,0.06995399999141227,0.08205170001019724,0.07742283749939816,0.043425200012279674,0.048027700002421625,0.04556645000047865
10.079472167999484,10.094258768003783,10.08985546799886,0.07077099999878556,0.08150390000082552,0.0759438749992114,0.043305300001520663,0.06086990000039805,0.05137787499734259
10.070484947995283,10.119729448008002,10.109243710499868,0.07017440001072828,0.09807919999002479,0.07890736250010377,0.04102079999574926,0.050486599997384474,0.04854158750094939
10.086646925003151,10.09779552501277,10.089599550001367,0.06970219701179303,0.08052949600096326,0.0719239588779601,0.04284069800633006,0.047201398003380746,0.045001785501881386
10.078489128005458,10.103115028992761,10.094378716246865,0.0707259009941481,0.08106600100290962,0.0758540262504539,0.04217220099235419,0.04978900100104511,0.045658625873329584
10.086079362998134,10.097725262996391,10.092929750499025,0.07082130099297501,0.08110890099487733,0.07485463837292627,0.041294599999673665,0.056542001009802334,0.04940517512841325
10.078383054002188,10.10694405400136,10.095790353998382,0.07057719999284018,0.08153750000928994,0.07599456249954528,0.04279849999875296,0.04955270000209566,0.04629980000208889
10.08259824301058,10.098537343001226,10.089528130500184,0.07094740100728814,0.08171890099765733,0.07988923850098217,0.04411669999535661,0.04808949999278411,0.04586642499998561
10.082959879000555,10.099835478991736,10.093779641498259,0.0708743989962386,0.08131859899731353,0.07845357399855857,0.04418629899737425,0.05060339899500832,0.04645264900136681
10.089172519990825,10.095520319999196,10.092350469998564,0.07005259799188934,0.08127329801209271,0.07705322300171247,0.04087829901254736,0.05106729800172616,0.045807111253452604
10.091925747998175,10.103970847994788,10.097997323000527,0.07078189999447204,0.08202889999665786,0.07603170000038517,0.042326300012064166,0.06074559999979101,0.05211926250376564
10.082519410003442,10.108730010004365,10.098263060001045,0.0690214000060223,0.08107790000212844,0.07431691250167205,0.041523500010953285,0.04854509999859147,0.045523800003138604
10.084895949010388,10.100949947998743,10.09255572325128,0.07019669900182635,0.08124100000713952,0.07602454975312867,0.043445999996038154,0.047689200000604615,0.04608974999973725
10.08644469799765,10.097169897999265,10.092394910498115,0.07104779999644961,0.08175409999967087,0.07876585000303749,0.042191600005025975,0.05104140000184998,0.04756742500103428
10.085377884999616,10.100743984992732,10.092622897496767,0.07090930100821424,0.0817345010000281,0.07380177600498428,0.04335770099714864,0.05417650101298932,0.048968301000059
10.084239530013292,10.09781142999418,10.090399830000024,0.06995760099380277,0.08121210100944154,0.07336986349764629,0.04156220000004396,0.05814310000278056,0.05010546250377956
10.08185972100182,10.10455672100943,10.095544333504222,0.07081120100338012,0.0810942009993596,0.07473551350085472,0.0426010000082897,0.06021100000361912,0.04936104999978852
10.088309932994889,10.104165133001516,10.094895808004367,0.08082779998949263,0.0818322000122862,0.08111945000200649,0.0443033000046853,0.057916599995223805,0.05171852500097884
10.086366514005931,10.094679014000576,10.091973376500391,0.07032319999416359,0.08154539999668486,0.0784360374964308,0.04331219999585301,0.051223700007540174,0.04663486249773996
10.078625818990986,10.094829419002053,10.089225269002782,0.07073039999522734,0.08177040000737179,0.07963170000402897,0.043421399997896515,0.052261300006648526,0.0477474249964871
10.086698398008593,10.102669498010073,10.094891360502515,0.07085489999735728,0.08137929999793414,0.0784985250011232,0.04165199999988545,0.05131710000569001,0.047372950002682046
10.082655184000032,10.101456483986112,10.094747546871076,0.0707369000010658,0.08113549998961389,0.07837080000172136,0.043340600008377805,0.059796000001369976,0.047471612500885385
10.080141590005951,10.09487189000356,10.088295102501434,0.08059240000147838,0.08264750000671484,0.08190437500161352,0.043484399997396395,0.06093420000979677,0.05273479999959818
10.080336935992818,10.09798543600482,10.093770923498596,0.07024099898990244,0.0810912989982171,0.07580222399883496,0.04226550000021234,0.048337500003981404,0.04549617499833403
10.090130898010102,10.103043398004957,10.095309773001645,0.07135690000723116,0.08142729999963194,0.07864682500076015,0.04270610000821762,0.0470389999973122,0.04544157500276924
10.080660715990234,10.099786316000973,10.094497690997741,0.07073569900239818,0.08136409899452701,0.07733703649864765,0.041971800004830584,0.056780400002026,0.048196875000940054
10.087436359011917,10.09728085900133,10.090676921501654,0.07017459999769926,0.07128439999360126,0.07077777500126103,0.04275719900033437,0.04997269900923129,0.04537189899929217
10.07751654900494,10.097137849006685,10.08895107400349,0.07061029900796711,0.08133229899976868,0.0758603115027654,0.043778600011137314,0.059430799999972805,0.049735074999262
10.079041845994652,10.103853345994139,10.09244092100198,0.07093259999237489,0.08151299999735784,0.07735386287458823,0.04263770001125522,0.04960920099983923,0.04565693812583049
10.084226939987275,10.09837774001062,10.092782414996691,0.07013910000387114,0.08183999999891967,0.07822878750084783,0.04234470099618193,0.0513891010050429,0.04669693849791656
10.085636775998864,10.097722676000558,10.092916563498875,0.07074629999988247,0.08231520099798217,0.07480042537281406,0.04230520100099966,0.05069099999673199,0.04752490062310244
10.091241605012328,10.105168805006542,10.099757792500895,0.0707717000041157,0.08095369998773094,0.07479712499662128,0.0405598000070313,0.0506351999938488,0.046504325000569224
10.084734998003114,10.108000098000048,10.096980498001358,0.07042079999519046,0.08119580001221038,0.07493362499917566,0.042831099999602884,0.0472347000031732,0.04482909999751428
10.0780078000098,10.098525900000823,10.090887712500262,0.06931520000216551,0.08109659999900032,0.0743585374984832,0.04323049999948125,0.053285300004063174,0.04702866249863291
10.07975622000231,10.098016620002454,10.09004930750234,0.07074949999514502,0.0813717999990331,0.07468231250095414,0.04278129999875091,0.05135379999410361,0.047058524996828055
10.117313292008475,10.131217991991434,10.124992279501384,0.0709528000006685,0.081656499998644,0.0784916249995149,0.050643399998079985,0.06562989999656565,0.05371198749890027
10.085349269997096,10.09613146999618,10.09003218250109,0.07049489799828734,0.07195869799761567,0.07100887300111935,0.0420769990014378,0.05099349901138339,0.045762386500427965
10.088636450003833,10.100127248995705,10.094664624375582,0.07077450001088437,0.0817384999973001,0.07728796212722955,0.04325740000058431,0.051289600000018254,0.047457537501031766
10.080603543989128,10.101594743988244,10.09209086899682,0.0708874010015279,0.08163810100813862,0.07861523837527784,0.043558400007896125,0.05458760001056362,0.048588062623821315
10.078291914003785,10.09554961399408,10.08567411399963,0.07087240500550251,0.0814800060034031,0.07747246749931946,0.042487703991355374,0.0556447059934726,0.0481817175004835
10.08043639799871,10.09331299799669,10.08914111075137,0.07074500000453554,0.08172590000322089,0.07743308762655943,0.040605001006042585,0.060390300990547985,0.049346850499205175
10.075914762011962,10.096615863003535,10.090913214125976,0.07025069900555536,0.08133649900264572,0.07489616150087386,0.042869700002484024,0.0527421989972936,0.04751034974833601
