min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.063160916000015,10.063160916000015,10.063160916000015,0.000423899999987043,0.000423899999987043,0.000423899999987043,0.01040480000028765,0.01040480000028765,0.01040480000028765
10.06278005599961,10.06278005599961,10.06278005599961,0.0003464999999778229,0.0003464999999778229,0.0003464999999778229,0.010403999999653024,0.010403999999653024,0.010403999999653024
10.064850723000745,10.064850723000745,10.064850723000745,0.0004135999997743056,0.0004135999997743056,0.0004135999997743056,0.010646999999153195,0.010646999999153195,0.010646999999153195
10.064753306999592,10.064753306999592,10.064753306999592,0.000325400000292575,0.000325400000292575,0.000325400000292575,0.010411999999632826,0.010411999999632826,0.010411999999632826
10.060255020000113,10.060255020000113,10.060255020000113,0.00033660000008239876,0.00033660000008239876,0.00033660000008239876,0.010411500000373053,0.010411500000373053,0.010411500000373053
10.06450698899971,10.06450698899971,10.06450698899971,0.00037479999991774093,0.00037479999991774093,0.00037479999991774093,0.01041949999944336,0.01041949999944336,0.01041949999944336
10.069350793000012,10.069350793000012,10.069350793000012,0.000356399999873247,0.000356399999873247,0.000356399999873247,0.010464900000442867,0.010464900000442867,0.010464900000442867
10.057182077000107,10.057182077000107,10.057182077000107,0.0004969999999957508,0.0004969999999957508,0.0004969999999957508,0.010407899999336223,0.010407899999336223,0.010407899999336223
10.064469500000996,10.064469500000996,10.064469500000996,0.0003758000002562767,0.0003758000002562767,0.0003758000002562767,0.010480999999344931,0.010480999999344931,0.010480999999344931
10.060732179999832,10.060732179999832,10.060732179999832,0.0003646000004664529,0.0003646000004664529,0.0003646000004664529,0.010414399999717716,0.010414399999717716,0.010414399999717716
10.06360259199937,10.06360259199937,10.06360259199937,0.00035799999932351056,0.00035799999932351056,0.00035799999932351056,0.01043500000014319,0.01043500000014319,0.01043500000014319
10.055535160001455,10.055535160001455,10.055535160001455,0.00036160000126983505,0.00036160000126983505,0.00036160000126983505,0.010414399999717716,0.010414399999717716,0.010414399999717716
10.064739071000076,10.064739071000076,10.064739071000076,0.00034860000050684903,0.00034860000050684903,0.00034860000050684903,0.01046909999968193,0.01046909999968193,0.01046909999968193
10.064085007001268,10.064085007001268,10.064085007001268,0.0003191999985574512,0.0003191999985574512,0.0003191999985574512,0.010416900000564056,0.010416900000564056,0.010416900000564056
10.064498085001105,10.064498085001105,10.064498085001105,0.0003648999991128221,0.0003648999991128221,0.0003648999991128221,0.010468499998751213,0.010468499998751213,0.010468499998751213
10.06437236200145,10.06437236200145,10.06437236200145,0.0003391999998711981,0.0003391999998711981,0.0003391999998711981,0.01052239999989979,0.01052239999989979,0.01052239999989979
10.064138486999582,10.064138486999582,10.064138486999582,0.0003501999999571126,0.0003501999999571126,0.0003501999999571126,0.010431499998958316,0.010431499998958316,0.010431499998958316
10.064554137999949,10.064554137999949,10.064554137999949,0.00038049999966460746,0.00038049999966460746,0.00038049999966460746,0.010560400000031223,0.010560400000031223,0.010560400000031223
10.06366510099906,10.06366510099906,10.06366510099906,0.0003651999995781807,0.0003651999995781807,0.0003651999995781807,0.010398200000054203,0.010398200000054203,0.010398200000054203
10.061635348998607,10.061635348998607,10.061635348998607,0.00036730000101670157,0.00036730000101670157,0.00036730000101670157,0.010478100000909762,0.010478100000909762,0.010478100000909762
10.063352749000842,10.063352749000842,10.063352749000842,0.0004186999994999496,0.0004186999994999496,0.0004186999994999496,0.010404199998447439,0.010404199998447439,0.010404199998447439
10.064341435998358,10.064341435998358,10.064341435998358,0.0003501999999571126,0.0003501999999571126,0.0003501999999571126,0.010402600000816165,0.010402600000816165,0.010402600000816165
10.055749913999534,10.055749913999534,10.055749913999534,0.00034140000025217887,0.00034140000025217887,0.00034140000025217887,0.010415099999590893,0.010415099999590893,0.010415099999590893
10.064842009000131,10.064842009000131,10.064842009000131,0.0003923999993276084,0.0003923999993276084,0.0003923999993276084,0.010441399999763235,0.010441399999763235,0.010441399999763235
10.063779087000512,10.063779087000512,10.063779087000512,0.0003477000009297626,0.0003477000009297626,0.0003477000009297626,0.010217099999863422,0.010217099999863422,0.010217099999863422
10.055096169000535,10.055096169000535,10.055096169000535,0.0003470999999990454,0.0003470999999990454,0.0003470999999990454,0.010406400000647409,0.010406400000647409,0.010406400000647409
10.064245214000039,10.064245214000039,10.064245214000039,0.00038049999966460746,0.00038049999966460746,0.00038049999966460746,0.010506900000109454,0.010506900000109454,0.010506900000109454
10.073573810999733,10.073573810999733,10.073573810999733,0.0003491000006761169,0.0003491000006761169,0.0003491000006761169,0.010254299999360228,0.010254299999360228,0.010254299999360228
10.06057120100013,10.06057120100013,10.06057120100013,0.0003651999995781807,0.0003651999995781807,0.0003651999995781807,0.010422299999845563,0.010422299999845563,0.010422299999845563
10.056072253999446,10.056072253999446,10.056072253999446,0.0003345000004628673,0.0003345000004628673,0.0003345000004628673,0.010537999998632586,0.010537999998632586,0.010537999998632586
10.06453779900039,10.06453779900039,10.06453779900039,0.0003710999990289565,0.0003710999990289565,0.0003710999990289565,0.010484399999768357,0.010484399999768357,0.010484399999768357
10.074598618000891,10.074598618000891,10.074598618000891,0.00037169999995967373,0.00037169999995967373,0.00037169999995967373,0.010408199999801582,0.010408199999801582,0.010408199999801582
10.074508089001029,10.074508089001029,10.074508089001029,0.00039900000047055073,0.00039900000047055073,0.00039900000047055073,0.01042560000132653,0.01042560000132653,0.01042560000132653
10.064702679999755,10.064702679999755,10.064702679999755,0.0003887999992002733,0.0003887999992002733,0.0003887999992002733,0.010418600002594758,0.010418600002594758,0.010418600002594758
10.057292369998322,10.057292369998322,10.057292369998322,0.0003481999992800411,0.0003481999992800411,0.0003481999992800411,0.010433899999043206,0.010433899999043206,0.010433899999043206
10.059135958999832,10.059135958999832,10.059135958999832,0.000378099997760728,0.000378099997760728,0.000378099997760728,0.010414297998067923,0.010414297998067923,0.010414297998067923
10.064339635999204,10.064339635999204,10.064339635999204,0.0003249000001233071,0.0003249000001233071,0.0003249000001233071,0.010406500001408858,0.010406500001408858,0.010406500001408858
10.06413793899992,10.06413793899992,10.06413793899992,0.00035149999894201756,0.00035149999894201756,0.00035149999894201756,0.010491500001080567,0.010491500001080567,0.010491500001080567
10.064675819998229,10.064675819998229,10.064675819998229,0.0004369000016595237,0.0004369000016595237,0.0004369000016595237,0.010420300000987481,0.010420300000987481,0.010420300000987481
10.064398203001474,10.064398203001474,10.064398203001474,0.0004155999995418824,0.0004155999995418824,0.0004155999995418824,0.010399300001154188,0.010399300001154188,0.010399300001154188
10.074270700999477,10.074270700999477,10.074270700999477,0.00046690000090165995,0.00046690000090165995,0.00046690000090165995,0.010412100000394275,0.010412100000394275,0.010412100000394275
10.074374154002726,10.074374154002726,10.074374154002726,0.0003536000003805384,0.0003536000003805384,0.0003536000003805384,0.010422699997434393,0.010422699997434393,0.010422699997434393
10.060833739000373,10.060833739000373,10.060833739000373,0.0003570000008039642,0.0003570000008039642,0.0003570000008039642,0.010444399998959852,0.010444399998959852,0.010444399998959852
10.063888083997881,10.063888083997881,10.063888083997881,0.00033460000122431666,0.00033460000122431666,0.00033460000122431666,0.010404699998616707,0.010404699998616707,0.010404699998616707
10.06297337399883,10.06297337399883,10.06297337399883,0.000398000000132015,0.000398000000132015,0.000398000000132015,0.010409999998955755,0.010409999998955755,0.010409999998955755
10.058625522000511,10.058625522000511,10.058625522000511,0.0003429000025789719,0.0003429000025789719,0.0003429000025789719,0.01029969999945024,0.01029969999945024,0.01029969999945024
10.063629903001129,10.063629903001129,10.063629903001129,0.000352700000803452,0.000352700000803452,0.000352700000803452,0.010418599998956779,0.010418599998956779,0.010418599998956779
10.067702960997849,10.067702960997849,10.067702960997849,0.00039900000047055073,0.00039900000047055073,0.00039900000047055073,0.010202199999184813,0.010202199999184813,0.010202199999184813
10.074281737001002,10.074281737001002,10.074281737001002,0.00039230000038514845,0.00039230000038514845,0.00039230000038514845,0.010415500000817701,0.010415500000817701,0.010415500000817701
10.064458970999112,10.064458970999112,10.064458970999112,0.00033629999961704016,0.00033629999961704016,0.00033629999961704016,0.010390499999630265,0.010390499999630265,0.010390499999630265
10.061564202998852,10.061564202998852,10.061564202998852,0.0003412000005482696,0.0003412000005482696,0.0003412000005482696,0.010492099001567112,0.010492099001567112,0.010492099001567112
10.074434583002585,10.074434583002585,10.074434583002585,0.0003789999973378144,0.0003789999973378144,0.0003789999973378144,0.010395199002232403,0.010395199002232403,0.010395199002232403
10.063977476998843,10.063977476998843,10.063977476998843,0.00037789999987580813,0.00037789999987580813,0.00037789999987580813,0.010416500001156237,0.010416500001156237,0.010416500001156237
10.064300998001272,10.064300998001272,10.064300998001272,0.0004078999991179444,0.0004078999991179444,0.0004078999991179444,0.010418699999718228,0.010418699999718228,0.010418699999718228
10.064367437000328,10.064367437000328,10.064367437000328,0.00038470000072265975,0.00038470000072265975,0.00038470000072265975,0.010341000001062639,0.010341000001062639,0.010341000001062639
10.062501645999873,10.062501645999873,10.062501645999873,0.0003692999998747837,0.0003692999998747837,0.0003692999998747837,0.010412100000394275,0.010412100000394275,0.010412100000394275
10.068345030002092,10.068345030002092,10.068345030002092,0.0003327000013086945,0.0003327000013086945,0.0003327000013086945,0.010539999999309657,0.010539999999309657,0.010539999999309657
10.064406025998323,10.064406025998323,10.064406025998323,0.00036270000055083074,0.00036270000055083074,0.00036270000055083074,0.010422600000310922,0.010422600000310922,0.010422600000310922
10.05491658200117,10.05491658200117,10.05491658200117,0.000392399997508619,0.000392399997508619,0.000392399997508619,0.0104207000003953,0.0104207000003953,0.0104207000003953
10.055012376000377,10.055012376000377,10.055012376000377,0.00036980000004405156,0.00036980000004405156,0.00036980000004405156,0.010438999997859355,0.010438999997859355,0.010438999997859355
10.064054386002681,10.064054386002681,10.064054386002681,0.0003667999990284443,0.0003667999990284443,0.0003667999990284443,0.01042079999751877,0.01042079999751877,0.01042079999751877
10.064166192001721,10.064166192001721,10.064166192001721,0.0004647999994631391,0.0004647999994631391,0.0004647999994631391,0.010463299997354625,0.010463299997354625,0.010463299997354625
10.065031530000851,10.065031530000851,10.065031530000851,0.00038580000182264484,0.00038580000182264484,0.00038580000182264484,0.010402799998701084,0.010402799998701084,0.010402799998701084
10.054866605001735,10.054866605001735,10.054866605001735,0.00041309999869554304,0.00041309999869554304,0.00041309999869554304,0.010513900000660215,0.010513900000660215,0.010513900000660215
10.0584839669973,10.0584839669973,10.0584839669973,0.00036700000055134296,0.00036700000055134296,0.00036700000055134296,0.010530300001846626,0.010530300001846626,0.010530300001846626
10.064423478997924,10.064423478997924,10.064423478997924,0.0003469000002951361,0.0003469000002951361,0.0003469000002951361,0.010513799999898765,0.010513799999898765,0.010513799999898765
10.064480794000701,10.064480794000701,10.064480794000701,0.00038019999919924885,0.00038019999919924885,0.00038019999919924885,0.010606100000586594,0.010606100000586594,0.010606100000586594
10.073604921999504,10.073604921999504,10.073604921999504,0.00038470000072265975,0.00038470000072265975,0.00038470000072265975,0.010462199999892619,0.010462199999892619,0.010462199999892619
10.062627898001665,10.062627898001665,10.062627898001665,0.0003770000002987217,0.0003770000002987217,0.0003770000002987217,0.01053469999897061,0.01053469999897061,0.01053469999897061
10.067784605002089,10.067784605002089,10.067784605002089,0.00036189999809721485,0.00036189999809721485,0.00036189999809721485,0.010413700001663528,0.010413700001663528,0.010413700001663528
10.064336078998167,10.064336078998167,10.064336078998167,0.0005548000008275267,0.0005548000008275267,0.0005548000008275267,0.010455700001330115,0.010455700001330115,0.010455700001330115
10.064580907001073,10.064580907001073,10.064580907001073,0.000383399998099776,0.000383399998099776,0.000383399998099776,0.010434600000735372,0.010434600000735372,0.010434600000735372
10.064169570003287,10.064169570003287,10.064169570003287,0.00035149999894201756,0.00035149999894201756,0.00035149999894201756,0.010477100000571227,0.010477100000571227,0.010477100000571227
10.064263833999576,10.064263833999576,10.064263833999576,0.00035379999826545827,0.00035379999826545827,0.00035379999826545827,0.010509300002013333,0.010509300002013333,0.010509300002013333
10.054636438999296,10.054636438999296,10.054636438999296,0.00044500000149128027,0.00044500000149128027,0.00044500000149128027,0.01040389999980107,0.01040389999980107,0.01040389999980107
10.064363550001872,10.064363550001872,10.064363550001872,0.0004580999993777368,0.0004580999993777368,0.0004580999993777368,0.010279800000716932,0.010279800000716932,0.010279800000716932
10.064438866000273,10.064438866000273,10.064438866000273,0.0003742000008060131,0.0003742000008060131,0.0003742000008060131,0.01041339999937918,0.01041339999937918,0.01041339999937918
10.064328679996834,10.064328679996834,10.064328679996834,0.0004883999936282635,0.0004883999936282635,0.0004883999936282635,0.010416999997687526,0.010416999997687526,0.010416999997687526
10.064025134000985,10.064025134000985,10.064025134000985,0.0003251000016462058,0.0003251000016462058,0.0003251000016462058,0.010476698997081257,0.010476698997081257,0.010476698997081257
10.06450537499768,10.06450537499768,10.06450537499768,0.00036639999598264694,0.00036639999598264694,0.00036639999598264694,0.010411399998702109,0.010411399998702109,0.010411399998702109
10.074093021998124,10.074093021998124,10.074093021998124,0.00039620000461582094,0.00039620000461582094,0.00039620000461582094,0.010406600005808286,0.010406600005808286,0.010406600005808286
10.06272013099806,10.06272013099806,10.06272013099806,0.0004582999972626567,0.0004582999972626567,0.0004582999972626567,0.010431599999719765,0.010431599999719765,0.010431599999719765
10.054842975005158,10.054842975005158,10.054842975005158,0.0003397000036784448,0.0003397000036784448,0.0003397000036784448,0.01042520000191871,0.01042520000191871,0.01042520000191871
10.06388792800135,10.06388792800135,10.06388792800135,0.0004016999955638312,0.0004016999955638312,0.0004016999955638312,0.010433299998112489,0.010433299998112489,0.010433299998112489
10.064141052993364,10.064141052993364,10.064141052993364,0.00037969999539200217,0.00037969999539200217,0.00037969999539200217,0.01038949999929173,0.01038949999929173,0.01038949999929173
10.07420829199691,10.07420829199691,10.07420829199691,0.0003524999992805533,0.0003524999992805533,0.0003524999992805533,0.01042089999828022,0.01042089999828022,0.01042089999828022
