min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.062773593999736,10.063247693997255,10.063010643998496,0.08087190000151168,0.08090230000016163,0.08088710000083665,0.0476715000004333,0.0483356000004278,0.04800355000043055
10.064448602999619,10.064567403002002,10.06450800300081,0.08085270000083256,0.08118539999850327,0.08101904999966791,0.047040800000104355,0.047394099998200545,0.04721744999915245
10.06976209700224,10.070379097000114,10.070070597001177,0.08083350000015344,0.08099689999653492,0.08091519999834418,0.0469351000028837,0.057904199999029515,0.05241965000095661
10.070359293000365,10.080144593001023,10.075251943000694,0.07147380000242265,0.0808575999981258,0.07616570000027423,0.04816659899734077,0.057246599997597514,0.05270659949746914
10.059883970003284,10.069643269998778,10.064763620001031,0.0715079989968217,0.0809099990001414,0.07620899899848155,0.04725650000182213,0.04838729900075123,0.04782189950128668
10.068618399000115,10.068894398998964,10.06875639899954,0.08062709999649087,0.0811494000008679,0.08088824999867938,0.046827800000755815,0.047519300002022646,0.04717355000138923
10.06519671299975,10.06576231299914,10.065479512999445,0.08087169999998878,0.08097890000135521,0.080925300000672,0.04745069999989937,0.04827540000042063,0.04786305000016
10.067603018997033,10.068063719001657,10.067833368999345,0.08080310100194765,0.0810245010034123,0.08091380100267997,0.047595000000001164,0.04843649999747868,0.04801574999873992
10.071078586999647,10.071661586996925,10.071370086998286,0.08107500000187429,0.08115080000061425,0.08111290000124427,0.046991900002467446,0.04802659999768366,0.047509250000075554
10.062268437999592,10.062601737998193,10.062435087998892,0.08125679900331306,0.08129909900162602,0.08127794900246954,0.04704349900202942,0.04754469900217373,0.047294099002101575
10.06039872999827,10.060716929998307,10.060557829998288,0.08087570000134292,0.08124460000180989,0.0810601500015764,0.04707039999993867,0.047797800001717405,0.04743410000082804
10.057284283000627,10.066602183000214,10.06194323300042,0.07141409999894677,0.08085220000066329,0.07613314999980503,0.047372199998790165,0.058390700000018114,0.05288144999940414
10.06531771400114,10.065468013999634,10.065392864000387,0.0811028999996779,0.08112590000018827,0.08111439999993308,0.04695509999874048,0.04717030000028899,0.047062699999514734
10.06705354099904,10.067535341000621,10.06729444099983,0.08085809900148888,0.08098049899854232,0.0809192990000156,0.04763530000127503,0.04822749999948428,0.047931400000379654
10.063986914999987,10.064554615000816,10.064270765000401,0.08082139999896754,0.08102789999975357,0.08092464999936055,0.04701479999857838,0.04750419999982114,0.04725949999919976
10.063139441001113,10.072432640998159,10.067786040999636,0.07118910099961795,0.08088800100085791,0.07603855100023793,0.0473498000028485,0.04826410100213252,0.04780695050249051
10.066463938001107,10.06742553800359,10.066944738002348,0.08080760099983308,0.08102220100045088,0.08091490100014198,0.04757239999889862,0.04845720000230358,0.0480148000006011
10.060203355998965,10.060919256000489,10.060561305999727,0.0708363020021352,0.08089240199842607,0.07586435200028063,0.04682410100213019,0.057263702001364436,0.052043901501747314
10.064980115999788,10.065587216002314,10.06528366600105,0.0807206009994843,0.08080310099830967,0.08076185099889699,0.04734149999785586,0.04770310000094469,0.047522299999400275
10.06468568299897,10.064757282998471,10.06472148299872,0.08097490000000107,0.0809984000006807,0.08098665000034089,0.04734710000047926,0.047739800000272226,0.04754345000037574
10.064702644001954,10.074088944002142,10.069395794002048,0.08083719999922323,0.08093689999805065,0.08088704999863694,0.04779200000120909,0.04830240099909133,0.04804720050015021
10.060836805998406,10.061921006003104,10.061378906000755,0.08089269999982207,0.08092519999991055,0.08090894999986631,0.04756249999991269,0.04832410000017262,0.047943300000042655
10.067473143000825,10.068482242997561,10.067977692999193,0.07120339999892167,0.08082540000032168,0.07601439999962167,0.04673199999888311,0.04779710000002524,0.047264549999454175
10.059607099999994,10.06933680000293,10.064471950001462,0.08081700000184355,0.08102409999992233,0.08092055000088294,0.047532000000501284,0.04824590000134776,0.047888950000924524
10.074701588000607,10.075030588002846,10.074866088001727,0.0808391999999003,0.08109999999942374,0.08096959999966202,0.04723989999911282,0.05681180000101449,0.052025850000063656
10.066295030999754,10.066851031002443,10.066573031001099,0.08070040099846665,0.08094620100018801,0.08082330099932733,0.05736049999904935,0.05819340000016382,0.057776949999606586
10.063376542002516,10.06450194199715,10.063939241999833,0.08090810099747614,0.08112270100173191,0.08101540099960403,0.0476901000001817,0.056590299998788396,0.05214019999948505
10.064535602999968,10.064843202999327,10.064689402999647,0.08106540000153473,0.08138150000013411,0.08122345000083442,0.04705190000095172,0.04746329999761656,0.04725759999928414
10.061613207999471,10.062078008002572,10.061845608001022,0.07111140000051819,0.08083299999998417,0.07597220000025118,0.046452599999611266,0.057449600000836654,0.05195110000022396
10.073298720999446,10.074181221003528,10.073739971001487,0.08083410000108415,0.08086380000167992,0.08084895000138204,0.04753160100153764,0.04844060100003844,0.04798610100078804
10.064391134001198,10.06454133400257,10.064466234001884,0.08075630100211129,0.08121720099734375,0.08098675099972752,0.04697930000111228,0.04758370000490686,0.04728150000300957
10.070307369001966,10.070530668999709,10.070419019000838,0.08118100000137929,0.08128259999648435,0.08123179999893182,0.046784199999819975,0.046988099995360244,0.04688614999759011
10.062981399001728,10.072940799000207,10.067961099000968,0.08086620000540279,0.08108720000018366,0.08097670000279322,0.047510099997452926,0.0581912999987253,0.05285069999808911
10.067175198004406,10.067312998005946,10.067244098005176,0.08087740000337362,0.08109259999764618,0.0809850000005099,0.046961000000010245,0.04762440000195056,0.0472927000009804
10.066352898000332,10.066883698003949,10.06661829800214,0.07119040000543464,0.08088669899734668,0.07603854950139066,0.04652769899985287,0.04693709999992279,0.04673239949988783
10.064574791998893,10.064886091997323,10.064730441998108,0.08142516399675515,0.08145446400158107,0.08143981399916811,0.047017878998303786,0.04708737899636617,0.04705262899733498
10.068206921998353,10.07755162200192,10.072879272000137,0.07079750000411877,0.08085189999837894,0.07582470000124886,0.04800999999861233,0.04835169999569189,0.04818084999715211
10.060048863997508,10.069639464003558,10.064844164000533,0.0705634980040486,0.08097229700069875,0.07576789750237367,0.04764639899804024,0.04788029799965443,0.047763348498847336
10.063650023002992,10.072943223000038,10.068296623001515,0.0710865000000922,0.08096800000203075,0.07602725000106147,0.04750400000193622,0.048070900003949646,0.04778745000294293
10.0666565979991,10.067302798001037,10.066979698000068,0.08094740000524325,0.08096330000262242,0.08095535000393284,0.047720200003823265,0.04852670000400394,0.048123450003913604
10.068861209001625,10.069305708995671,10.069083458998648,0.07140570000046864,0.08095679999678396,0.0761812499986263,0.04692539999814471,0.04796840000199154,0.047446900000068126
10.066286099005083,10.066519599000458,10.06640284900277,0.08138880000478821,0.08145370000420371,0.08142125000449596,0.046966299996711314,0.04711549999774434,0.047040899997227825
10.059839321002073,10.060696020998876,10.060267671000474,0.08097979999729432,0.0810877000039909,0.08103375000064261,0.047149300000455696,0.04782629999681376,0.04748779999863473
10.059617728002195,10.069396528000652,10.064507128001424,0.07089969999651657,0.08087740000337362,0.0758885499999451,0.047814600002311636,0.058203900000080466,0.05300925000119605
10.05894139099837,10.068622191000031,10.063781790999201,0.07091419999778736,0.08096839999780059,0.07594129999779398,0.04784289999952307,0.04787729999952717,0.04786009999952512
10.061498693998146,10.070861494001292,10.06618009399972,0.07082439999794587,0.08086200000252575,0.07584320000023581,0.04805779999878723,0.048371299999416806,0.04821454999910202
10.061012931997539,10.061937332000525,10.061475131999032,0.08094920100120362,0.08104080100019928,0.08099500100070145,0.04742220000480302,0.048069099997519515,0.047745650001161266
10.068256029997428,10.068685530000948,10.068470779999188,0.08133359900239157,0.08133379900391446,0.08133369900315301,0.05694599900016328,0.05710829899908276,0.05702714899962302
10.061727189000521,10.062750288998359,10.06223873899944,0.08097189999534748,0.08101119999628281,0.08099154999581515,0.04782349999732105,0.057134700000460725,0.05247909999889089
10.061182362995169,10.0618335629988,10.061507962996984,0.07121289899805561,0.08103869899787242,0.07612579899796401,0.04688750000059372,0.047785400005523115,0.04733645000305842
10.062811351999699,10.06360345199937,10.063207401999534,0.08083470099518308,0.08088530100212665,0.08086000099865487,0.047582899998815265,0.048426900000777096,0.04800489999979618
