min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.06279059499866,10.063495194999632,10.063142894999146,0.08083459999943443,0.08085849999952188,0.08084654999947816,0.04758399900129007,0.04845639899940579,0.04802019900034793
10.059557348000453,10.079743648000658,10.069650498000556,0.08075929999904474,0.08103149999988091,0.08089539999946282,0.04822949899971718,0.05792729899985716,0.05307839899978717
10.074399771998287,10.075296371998775,10.074848071998531,0.08073140000124113,0.08078680000107852,0.08075910000115982,0.04801960000077088,0.04857289999927161,0.048296250000021246
10.07757756400133,10.07766456399986,10.077621064000596,0.08071259900134464,0.08072019900100713,0.08071639900117589,0.047198099999150145,0.04738850000103412,0.04729330000009213
10.063114292999671,10.064051493000079,10.063582892999875,0.08087400000113121,0.08119430000078864,0.08103415000095993,0.047422999999980675,0.04864439999983006,0.048033699999905366
10.065898724998988,10.068132124999465,10.067015424999227,0.08069369899931189,0.08084599900030298,0.08076984899980744,0.04684369999995397,0.048567399999228655,0.04770554999959131
10.063563335999788,10.0642123359994,10.063887835999594,0.08080779900046764,0.0808781989999261,0.08084299900019687,0.04740190000120492,0.04783959999986109,0.04762075000053301
10.065345166000043,10.065938466001171,10.065641816000607,0.07066180000038003,0.08071159999963129,0.07568670000000566,0.04684649999944668,0.04765219999899273,0.0472493499992197
10.065703817999747,10.066730118000123,10.066216967999935,0.08079309999811812,0.08082759999888367,0.0808103499985009,0.04805169999963255,0.05670280000049388,0.052377250000063214
10.066770724999515,10.066968225000892,10.066869475000203,0.0807109009983833,0.08078250100152218,0.08074670099995274,0.047638000000006286,0.04766160000144737,0.04764980000072683
10.06368911699974,10.064103616998182,10.06389636699896,0.08062090100065689,0.08083140099915909,0.08072615099990799,0.04713140000239946,0.047763800001121126,0.04744760000176029
10.081799488998513,10.082008888999553,10.081904188999033,0.07087289999981294,0.0708773000005749,0.07087510000019392,0.04915139999866369,0.0589137999995728,0.05403259999911825
10.060882588000823,10.062121787999786,10.061502188000304,0.08069719999912195,0.08073549999971874,0.08071634999942034,0.04797859999962384,0.05699770000137505,0.052488150000499445
10.065593737999734,10.066216938001162,10.065905338000448,0.08074760100134881,0.08086190099857049,0.08080475099995965,0.04726230000233045,0.047665099998994265,0.04746370000066236
10.06106214600004,10.07011584599968,10.06558899599986,0.07059379999918747,0.07070650000241585,0.07065015000080166,0.04737500000192085,0.048453999999765074,0.04791450000084296
10.063100982999458,10.064003482999397,10.063552232999427,0.08088729999872157,0.08124429999952554,0.08106579999912356,0.047691200001281686,0.048528899998927955,0.04811005000010482
10.069095011000172,10.069359211000119,10.069227111000146,0.08057539899891708,0.08097129900124855,0.08077334900008282,0.04744049999862909,0.047546000001602806,0.04749325000011595
10.066737403998559,10.077368502999889,10.072052953499224,0.07065249800143647,0.0807185980011127,0.07568554800127458,0.047534198998619104,0.058070097999006975,0.05280214849881304
10.063012728001922,10.072552228000859,10.06778247800139,0.07078909999836469,0.08067799999844283,0.07573354999840376,0.04729049900197424,0.058159999000054086,0.05272524900101416
10.06406722400061,10.072218124001665,10.068142674001137,0.08072989999709534,0.08079029999862541,0.08076009999786038,0.04611579999982496,0.05815140000049723,0.052133600000161096
10.068481299000268,10.07792809899911,10.073204698999689,0.07096200099840644,0.08071010099956766,0.07583605099898705,0.04740079999828595,0.04850400100258412,0.04795240050043503
10.062951511998108,10.073493812000379,10.068222661999243,0.07069609999962267,0.08075939999980619,0.07572774999971443,0.04761800000051153,0.04800459999751183,0.04781129999901168
10.068054925999604,10.068376626000827,10.068215776000216,0.08056769999893731,0.08073380000132602,0.08065075000013167,0.04754750000211061,0.0480360000001383,0.047791750001124456
10.060836520999146,10.061469920998206,10.061153220998676,0.07065180000063265,0.08086300000286428,0.07575740000174847,0.05686040000000503,0.057962399998359615,0.05741139999918232
10.06932495000001,10.069624150000891,10.06947455000045,0.08062299999801326,0.08093080000253394,0.0807769000002736,0.04696309900100459,0.057282198999018874,0.052122649000011734
10.061096230001567,10.070561129999987,10.065828680000777,0.07064819999868632,0.08077270000285353,0.07571045000076992,0.04773570000179461,0.04785749999791733,0.04779659999985597
10.069219770000927,10.069396970000525,10.069308370000726,0.08053599900085828,0.0808223989988619,0.08067919899986009,0.04755809999915073,0.05715989999953308,0.052358999999341904
10.068030660000659,10.068965459999163,10.06849805999991,0.08068249999996624,0.08079970000108005,0.08074110000052315,0.047711400999105535,0.04844110100020771,0.04807625099965662
10.06522341299933,10.074560412998835,10.069891912999083,0.07079019999946468,0.08070260000022245,0.07574639999984356,0.04755430000295746,0.04810120000183815,0.047827750002397806
10.061990984999284,10.07115668500046,10.066573834999872,0.08072829999946407,0.08082129999820609,0.08077479999883508,0.04784790000121575,0.048572100000455976,0.04821000000083586
10.06219737200081,10.071829972002888,10.067013672001849,0.07085040099991602,0.08072310100033064,0.07578675100012333,0.04754769999999553,0.047783701000298606,0.04766570050014707
10.06169832500018,10.061870124998677,10.061784224999428,0.08095369999864488,0.08095609999872977,0.08095489999868732,0.04744560000108322,0.047628500000428176,0.0475370500007557
10.065411897998274,10.074523398001475,10.069967647999874,0.07097570000041742,0.08078509999904782,0.07588039999973262,0.0475665999983903,0.04831130000093253,0.04793894999966142
10.066859390997706,10.076174592002644,10.071516991500175,0.07074140100303339,0.08073800100100925,0.07573970100202132,0.04737220099923434,0.04787930000020424,0.04762575049971929
10.079861321002682,10.079988520999905,10.079924921001293,0.07051159999900847,0.07078309999997145,0.07064734999948996,0.04992399999900954,0.05021820000183652,0.05007110000042303
10.064904816001217,10.06550101600078,10.065202916000999,0.08087040000100387,0.08098020000034012,0.080925300000672,0.04674960000193096,0.04725060000055237,0.04700010000124166
10.063183283000399,10.063506882997899,10.063345082999149,0.08083120000083,0.0808751000004122,0.0808531500006211,0.04703520099792513,0.057125801002257504,0.05208050100009132
10.06371858700004,10.06434238699876,10.0640304869994,0.07091630000286386,0.08078000000023167,0.07584815000154776,0.046583100000134436,0.05760949999967124,0.05209629999990284
10.066503392001323,10.067139091999707,10.066821242000515,0.07068549999894458,0.08098759999847971,0.07583654999871214,0.04642070000045351,0.04764520000026096,0.04703295000035723
10.061305545001233,10.061498445000325,10.061401995000779,0.08046690099945408,0.08086800100136315,0.08066745100040862,0.04726979999759351,0.04757389999940642,0.047421849998499965
10.064678419999836,10.065558020000026,10.065118219999931,0.0806960000008985,0.08093469999948866,0.08081535000019358,0.047861099999863654,0.04905800000051386,0.048459550000188756
10.070014148001064,10.070954748000077,10.07048444800057,0.08071420000123908,0.0809984000006807,0.08085630000095989,0.04784879900034866,0.0484697989995766,0.04815929899996263
10.060445056999015,10.0695481570001,10.064996606999557,0.0710125009973126,0.08070450100058224,0.07585850099894742,0.04749400100263301,0.058693601000413764,0.05309380100152339
10.0618636170002,10.071363916998962,10.06661376699958,0.08072149999861722,0.08084080000116955,0.08078114999989339,0.047546400001010625,0.04790609999690787,0.04772624999895925
10.068522826000844,10.068807126001047,10.068664976000946,0.08088430000134395,0.08094939999864437,0.08091684999999416,0.04736869999760529,0.047417800000403076,0.04739324999900418
10.068845222001983,10.069580322000547,10.069212772001265,0.08084330099882209,0.08092760099680163,0.08088545099781186,0.047522000000753906,0.04771740000069258,0.04761970000072324
10.074645813998359,10.075175813999522,10.07491081399894,0.07068610100031947,0.08088140100153396,0.07578375100092671,0.046748199998546625,0.04766830000153277,0.0472082500000397
10.061283595001441,10.061644795001484,10.061464195001463,0.0809317999992345,0.08101500000339001,0.08097340000131226,0.047439900001336355,0.04746979999981704,0.0474548500005767
10.066093270001147,10.066269470000407,10.066181370000777,0.08074739999938174,0.08074779999878956,0.08074759999908565,0.047306899999966845,0.04765499999848544,0.04748094999922614
10.07008602100177,10.070328521000192,10.070207271000982,0.08083869899928686,0.08088449899878469,0.08086159899903578,0.04662229899986414,0.046984898999653524,0.04680359899975883
10.068263404995378,10.068444204996922,10.06835380499615,0.08080219999828842,0.08087609999347478,0.0808391499958816,0.047451899998122826,0.047553100004734006,0.047502500001428416
10.06381649299874,10.06397249300062,10.06389449299968,0.08073280000098748,0.08074280000437284,0.08073780000268016,0.04715990000113379,0.04737040000327397,0.04726515000220388
10.068781194000621,10.069052193997777,10.0689166939992,0.08063150000089081,0.08094290000008186,0.08078720000048634,0.04695490000449354,0.05729540000174893,0.052125150003121234
10.062339142001292,10.062978141999338,10.062658642000315,0.08097049799835077,0.08099719799793093,0.08098384799814085,0.047000999002193566,0.04732899899681797,0.04716499899950577
10.068112480999844,10.068630581001344,10.068371531000594,0.07069079999928363,0.0810773999983212,0.07588409999880241,0.04676870000548661,0.0479126999998698,0.047340700002678204
10.07706735800457,10.077351157997327,10.077209258000948,0.08085669999854872,0.08100180000474211,0.08092925000164541,0.04745529899810208,0.0475466990028508,0.04750099900047644
10.067030231999524,10.067257631999382,10.067143931999453,0.08064130099955946,0.08074980100354878,0.08069555100155412,0.047527000002446584,0.05711149999842746,0.05231925000043702
10.078459300995746,10.078750601001957,10.078604950998852,0.07088519999524578,0.07092349999584258,0.07090434999554418,0.04995579999376787,0.05030419999820879,0.05012999999598833
10.068244599999161,10.068854599994665,10.068549599996913,0.07070150000072317,0.08070479999878444,0.0757031499997538,0.04713530000299215,0.04783010000392096,0.04748270000345656
10.060629601997789,10.070221601999947,10.065425601998868,0.08070700000098441,0.08083040000201436,0.08076870000149938,0.04786719999538036,0.048661799999536015,0.04826449999745819
10.063569300997187,10.073129401003825,10.068349351000506,0.07101069999771426,0.08076820000133011,0.07588944999952218,0.047590199996193405,0.05843629999435507,0.053013249995274236
10.061703155995929,10.062276655997266,10.061989905996597,0.08075370000005933,0.08130900000105612,0.08103135000055772,0.04691439900489058,0.04772889900050359,0.047321649002697086
10.065344801994797,10.065487801999552,10.065416301997175,0.08055940100166481,0.08083080100186635,0.08069510100176558,0.04755940000177361,0.04784539999673143,0.04770239999925252
10.066072388995963,10.067312088998733,10.066692238997348,0.08076810000056867,0.08078160000150092,0.08077485000103479,0.047208199997839984,0.048146499997528736,0.04767734999768436
10.06053607800277,10.060714577994077,10.060625327998423,0.08086460000049556,0.08108260000153678,0.08097360000101617,0.047628500004066154,0.04767140000330983,0.04764995000368799
10.066455010994105,10.066734311003529,10.066594660998817,0.08097749900480267,0.08099659899744438,0.08098704900112352,0.04740419999870937,0.04750939999939874,0.047456799999054056
10.06142901199928,10.07093411200185,10.066181562000565,0.07090430000243941,0.08073660000081873,0.07582045000162907,0.047280099999625236,0.04827500000101281,0.047777550000319025
10.065799187002995,10.075350487000833,10.070574837001914,0.07103490000008605,0.08079549999820301,0.07591519999914453,0.047541799998725764,0.04846650000399677,0.04800415000136127
10.062200225002016,10.071278124996752,10.066739174999384,0.07062140099878889,0.0807106010033749,0.0756660010010819,0.04777480000484502,0.048409800001536496,0.04809230000319076
10.079027189000044,10.079207588998543,10.079117388999293,0.08076260199595708,0.08078210199892055,0.08077235199743882,0.04741820100025507,0.04749080100009451,0.04745450100017479
10.062760993998381,10.063071693999518,10.06291634399895,0.08062860299833119,0.08095030300319195,0.08078945300076157,0.04752010099764448,0.04806250100227771,0.047791300999961095
