min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.074679769000795,10.075536868998825,10.07510831899981,0.0711174009993556,0.08084410099945671,0.07598075099940615,0.04806610000014189,0.057076699999015545,0.052571399999578716
10.064184891998593,10.074048991999007,10.0691169419988,0.08083470100064005,0.08087170100043295,0.0808532010005365,0.04802190100053849,0.0483124010006577,0.048167151000598096
10.065019477000533,10.065129077000165,10.065074277000349,0.08085220099928847,0.0812015009996685,0.08102685099947848,0.04694089999975404,0.047474200000579,0.04720755000016652
10.066843193999375,10.067142294001314,10.066992744000345,0.07083960099953401,0.08082080100029998,0.075830200999917,0.04696439999861468,0.04702710000128718,0.04699574999995093
10.066909025999848,10.067069626000375,10.066989326000112,0.08052990000032878,0.08115390000057232,0.08084190000045055,0.0471700010002678,0.04768300099931366,0.04742650099979073
10.063274309999542,10.073263010001028,10.068268660000285,0.07091650000074878,0.08099570000013046,0.07595610000043962,0.04761009999856469,0.0478330999994796,0.047721599999022146
10.066983988002903,10.06709698800114,10.067040488002021,0.07059529999969527,0.08057600000029197,0.07558564999999362,0.04713819999960833,0.05754489999890211,0.05234154999925522
10.059143188002054,10.06855498799996,10.063849088001007,0.07173389899980975,0.08088859900090029,0.07631124900035502,0.048434600001201034,0.0571961999994528,0.05281540000032692
10.060786121001001,10.061037020997901,10.060911570999451,0.08135519999996177,0.08154190000277595,0.08144855000136886,0.04689019999932498,0.047050899996975204,0.04697054999815009
10.059698125998693,10.069039726000483,10.064368925999588,0.07110040100087645,0.08083230099873617,0.07596635099980631,0.047575799999322044,0.04828370000177529,0.047929750000548665
10.060231311999814,10.061236411998834,10.060733861999324,0.08071379999819328,0.08085190000201692,0.0807828500001051,0.047270200000639306,0.04774389999874984,0.04750704999969457
10.061994304996915,10.062576005002484,10.0622851549997,0.0715161000007356,0.08085480000227108,0.07618545000150334,0.04654170000139857,0.04801930000030552,0.047280500000852044
10.067135081997549,10.067143082000257,10.067139081998903,0.0708567010005936,0.08086760100195534,0.07586215100127447,0.046849399997881847,0.04709520100004738,0.046972300498964614
10.064612510999723,10.065128910999192,10.064870710999458,0.08095690000118339,0.08101950000127545,0.08098820000122942,0.04707989999951678,0.048047299998870585,0.047563599999193684
10.063789992997044,10.064162892998866,10.063976442997955,0.07080380000115838,0.08057870000266121,0.0756912500019098,0.04708780000146362,0.047406099998624995,0.04724695000004431
10.06846158299959,10.068748583002161,10.068605083000875,0.08116700000027777,0.08130250000249362,0.08123475000138569,0.04704959899754613,0.04705819900118513,0.04705389899936563
10.068060464000155,10.078094964002958,10.073077714001556,0.07094510300157708,0.08097440399797051,0.0759597534997738,0.04773180199845228,0.04800790199806215,0.04786985199825722
10.05993960699925,10.069766507000168,10.06485305699971,0.08091760000024806,0.0809835000000021,0.08095055000012508,0.04787450000003446,0.04820350000227336,0.04803900000115391
10.06059456300136,10.070005362998927,10.065299963000143,0.07091569999829517,0.08086620000176481,0.07589095000002999,0.05791339999996126,0.05823640000016894,0.0580749000000651
10.06174542000008,10.062528920003388,10.062137170001733,0.07077039999785484,0.08089990000007674,0.07583514999896579,0.04697129999840399,0.0474026000010781,0.047186949999741046
10.060016026000085,10.069641826001316,10.0648289260007,0.07082590000209166,0.08087030000024242,0.07584810000116704,0.04794490000131191,0.04813600000125007,0.04804045000128099
10.061380651000945,10.061683951000305,10.061532301000625,0.08111529999951017,0.08114320000095177,0.08112925000023097,0.047446700002183206,0.04771030000119936,0.04757850000169128
10.06274621600096,10.063575516000128,10.063160866000544,0.07093859999804408,0.08085380000193254,0.07589619999998831,0.04680500000176835,0.04732929999954649,0.04706715000065742
10.066210131000844,10.066319830999419,10.066264981000131,0.08070819999920786,0.08134960000097635,0.08102890000009211,0.046782399997027824,0.04773310000018682,0.047257749998607324
10.070676974999515,10.071020074999979,10.070848524999747,0.07092570000168053,0.08069049999903655,0.07580810000035854,0.04671340099957888,0.056924600998172536,0.05181900099887571
10.061674487998971,10.071107187999587,10.066390837999279,0.08090200000151526,0.08103930000288528,0.08097065000220027,0.04782569999952102,0.048083400000905385,0.0479545500002132
10.06658533099835,10.067194330997154,10.066889830997752,0.07132470100259525,0.08087010100280168,0.07609740100269846,0.04661099999793805,0.04794609999953536,0.04727854999873671
10.066321968999546,10.066462569000578,10.066392269000062,0.08109550100198248,0.08111810099944705,0.08110680100071477,0.04725930000131484,0.047294500000134576,0.04727690000072471
10.070180807000725,10.070423006996862,10.070301906998793,0.08049830000163638,0.08106380000026547,0.08078105000095093,0.04740680000031716,0.05682910000177799,0.052117950001047575
10.066567658002896,10.0670527580005,10.066810208001698,0.08129969999936293,0.08150989999921876,0.08140479999929084,0.046972899999673245,0.04727640000055544,0.04712465000011434
10.075319278999814,10.075823879000382,10.075571579000098,0.07111810100104776,0.08088460100043449,0.07600135100074112,0.04680459999872255,0.058005599999887636,0.052405099999305094
10.06257571000242,10.062688909998542,10.062632310000481,0.08130709800025215,0.08135439800025779,0.08133074800025497,0.046553898999263765,0.047309198998846114,0.04693154899905494
10.068293390999315,10.068669991000206,10.06848169099976,0.07068379900010768,0.08106839899846818,0.07587609899928793,0.04713460000129999,0.057316200000059325,0.052225400000679656
10.075620714000252,10.075847714000702,10.075734214000477,0.07075500100108911,0.08056150099946535,0.07565825100027723,0.046985400000266964,0.047145000000455184,0.047065200000361074
10.059385404998466,10.069313105002948,10.064349255000707,0.08085939900047379,0.0809404989995528,0.0808999490000133,0.048034299001301406,0.04842769899914856,0.04823099900022498
10.05943498799752,10.079470188000414,10.069452587998967,0.08104590099901543,0.08109170100215124,0.08106880100058333,0.047931400000379654,0.05780660000164062,0.052869000001010136
10.06214579600055,10.063105096000072,10.062625446000311,0.0808513000010862,0.08097790000101668,0.08091460000105144,0.0474828999977035,0.048131999999895925,0.04780744999879971
10.06362345099842,10.064487951000046,10.064055700999234,0.07067980000283569,0.08090420000007725,0.07579200000145647,0.04684719900251366,0.047247899001376936,0.0470475490019453
10.065005977998226,10.065360078002414,10.06518302800032,0.08125189899874385,0.08143639899935806,0.08134414899905096,0.04703190000145696,0.04718450000291341,0.047108200002185185
10.065384282002924,10.074830582001596,10.07010743200226,0.07173209999746177,0.08082180000201333,0.07627694999973755,0.04706540000188397,0.05814289999761968,0.052604149999751826
10.06802296299793,10.069006462999823,10.068514712998876,0.07133050100310356,0.08086900100170169,0.07609975100240263,0.05682910000177799,0.058001199999125674,0.05741515000045183
10.06752725700062,10.068606756998634,10.068067006999627,0.07111380000060308,0.08094350000101258,0.07602865000080783,0.046960298997873906,0.048010798996983794,0.04748554899742885
10.066505998998764,10.0666777990009,10.066591898999832,0.08122629999706987,0.08133239999733632,0.0812793499972031,0.046864299998560455,0.047026000000187196,0.046945149999373825
10.069681007000327,10.070364606999647,10.070022806999987,0.08081310000125086,0.0810246000000916,0.08091885000067123,0.04712400000062189,0.04784199999994598,0.04748300000028394
10.061688216999755,10.071688317002554,10.066688267001155,0.07083259999853908,0.08102099999814527,0.07592679999834218,0.048388000002887566,0.04904790000000503,0.0487179500014463
10.066402579999703,10.066736279997713,10.066569429998708,0.08121290099734324,0.08152990099915769,0.08137140099825046,0.04694560000280035,0.0471233000025677,0.047034450002684025
10.065835305998917,10.066423606000171,10.066129455999544,0.08085240100263036,0.08122540100157494,0.08103890100210265,0.04662119999920833,0.05769489999875077,0.05215804999897955
10.062666526999237,10.063962426997023,10.06331447699813,0.07092249899869785,0.08099239899820532,0.07595744899845158,0.04636179999943124,0.04711899999892921,0.04674039999918023
10.065932496996538,10.06603569699655,10.065984096996544,0.07082349999836879,0.08070250000309898,0.07576300000073388,0.04715530000248691,0.04742090000218013,0.04728810000233352
10.068458981004369,10.068603981002525,10.068531481003447,0.0811288000040804,0.08128930000384571,0.08120905000396306,0.04721330000029411,0.047238900006050244,0.04722610000317218
10.064249697003106,10.064640597003745,10.064445147003426,0.08097780000389321,0.0810775999998441,0.08102770000186865,0.04664129999582656,0.04742960000294261,0.04703544999938458
10.061011436999252,10.061129336994782,10.061070386997017,0.0812550989940064,0.08126519899815321,0.0812601489960798,0.047166399999696296,0.047230899996066,0.04719864999788115
10.07338023599732,10.07376493600168,10.0735725859995,0.08085509300144622,0.08111199300037697,0.0809835430009116,0.04745139599981485,0.0481981960037956,0.047824796001805225
10.064892599999439,10.074166000005789,10.069529300002614,0.07141029900230933,0.08084619799774373,0.07612824850002653,0.05735979900055099,0.05843809899670305,0.05789894899862702
10.063985059001425,10.064175159001024,10.064080109001225,0.07103400000050897,0.0807621999992989,0.07589809999990393,0.04686260000016773,0.04704489999858197,0.04695374999937485
10.073567275998357,10.073875675996533,10.073721475997445,0.07117039999866392,0.07126460000290535,0.07121750000078464,0.046921700006350875,0.04693100000440609,0.04692635000537848
10.06281216199568,10.063359362000483,10.063085761998082,0.08095489999686833,0.08106840000255033,0.08101164999970933,0.047732500002894085,0.048298400004568975,0.04801545000373153
10.061615138001798,10.061693937997916,10.061654537999857,0.08051080100267427,0.0810598009993555,0.08078530100101489,0.04664390099787852,0.047481600995524786,0.04706275099670165
10.063025718001882,10.063586418000341,10.063306068001111,0.07086200000048848,0.08087330000125803,0.07586765000087325,0.04698619999544462,0.0477924999941024,0.04738934999477351
10.06384079700365,10.06487929699506,10.064360046999354,0.0710045000014361,0.08083439999609254,0.07591944999876432,0.046950800002377946,0.04788349999580532,0.047417149999091635
10.06675790400186,10.067216004004877,10.066986954003369,0.08087769900157582,0.08125019900035113,0.08106394900096348,0.05723599999328144,0.05797049999819137,0.057603249995736405
10.067143109001336,10.06746100899909,10.067302059000212,0.07079910000175005,0.08099239999864949,0.07589575000019977,0.046909600001526996,0.047006500004499685,0.04695805000301334
10.061780718999216,10.062390719001996,10.062085719000606,0.07116279999900144,0.08095680000405991,0.07605980000153068,0.04654849999496946,0.05744750000303611,0.051997999999002786
10.060144120005134,10.061222619995533,10.060683370000334,0.08085119900351856,0.08086309899954358,0.08085714900153107,0.047692999003629666,0.04814739900029963,0.04792019900196465
10.059675976001017,10.06978947600146,10.064732726001239,0.07075649999751477,0.08088069999939762,0.0758185999984562,0.0477381000018795,0.04777289999765344,0.04775549999976647
10.067392582001048,10.068559281993657,10.067975931997353,0.08091710000007879,0.08092970000143396,0.08092340000075637,0.04743790000065928,0.04823819999728585,0.047838049998972565
10.061651051997615,10.061845652002376,10.061748351999995,0.08096370000566822,0.0809707999942475,0.08096724999995786,0.047362600002088584,0.047454899999138433,0.04740875000061351
10.068818291998468,10.069323092000559,10.069070691999514,0.07119120000425028,0.08080479999625823,0.07599800000025425,0.046532899999874644,0.047178900000290014,0.04685590000008233
10.063540850002028,10.063720250000188,10.063630550001108,0.08056670000223676,0.08120149999740534,0.08088409999982105,0.04708300000493182,0.047692299995105714,0.047387650000018766
