min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.062623386998894,10.062623386998894,10.062623386998894,0.0003754999997909181,0.0003754999997909181,0.0003754999997909181,0.010420100003102561,0.010420100003102561,0.010420100003102561
10.061823903000914,10.061823903000914,10.061823903000914,0.0003394999985175673,0.0003394999985175673,0.0003394999985175673,0.010428699999465607,0.010428699999465607,0.010428699999465607
10.062189009000576,10.062189009000576,10.062189009000576,0.0003462999993644189,0.0003462999993644189,0.0003462999993644189,0.01041090000217082,0.01041090000217082,0.01041090000217082
10.056917134999821,10.056917134999821,10.056917134999821,0.0004490000028454233,0.0004490000028454233,0.0004490000028454233,0.010433999999804655,0.010433999999804655,0.010433999999804655
10.056242083999678,10.056242083999678,10.056242083999678,0.0003421990004426334,0.0003421990004426334,0.0003421990004426334,0.01042550000056508,0.01042550000056508,0.01042550000056508
10.059406355998362,10.059406355998362,10.059406355998362,0.00043929999810643494,0.00043929999810643494,0.00043929999810643494,0.010402500000054715,0.010402500000054715,0.010402500000054715
10.061644387998967,10.061644387998967,10.061644387998967,0.0003892999993695412,0.0003892999993695412,0.0003892999993695412,0.010436700002173893,0.010436700002173893,0.010436700002173893
10.062172194000595,10.062172194000595,10.062172194000595,0.0003652000013971701,0.0003652000013971701,0.0003652000013971701,0.010407800000393763,0.010407800000393763,0.010407800000393763
10.062173760998121,10.062173760998121,10.062173760998121,0.0003367000026628375,0.0003367000026628375,0.0003367000026628375,0.010436900000058813,0.010436900000058813,0.010436900000058813
10.062058088999038,10.062058088999038,10.062058088999038,0.0003816999997070525,0.0003816999997070525,0.0003816999997070525,0.010465800001838943,0.010465800001838943,0.010465800001838943
10.054780498998298,10.054780498998298,10.054780498998298,0.00035629999911179766,0.00035629999911179766,0.00035629999911179766,0.010450199999468168,0.010450199999468168,0.010450199999468168
10.062288932000229,10.062288932000229,10.062288932000229,0.0003501999999571126,0.0003501999999571126,0.0003501999999571126,0.010411900002509356,0.010411900002509356,0.010411900002509356
10.062570819998655,10.062570819998655,10.062570819998655,0.0003974999999627471,0.0003974999999627471,0.0003974999999627471,0.01042310000048019,0.01042310000048019,0.01042310000048019
10.059431640002003,10.059431640002003,10.059431640002003,0.0003346999983477872,0.0003346999983477872,0.0003346999983477872,0.0104326000000583,0.0104326000000583,0.0104326000000583
10.061931277999975,10.061931277999975,10.061931277999975,0.00033990000156336464,0.00033990000156336464,0.00033990000156336464,0.01041800000166404,0.01041800000166404,0.01041800000166404
10.069200284000544,10.069200284000544,10.069200284000544,0.00045820000013918616,0.00045820000013918616,0.00045820000013918616,0.01042079999751877,0.01042079999751877,0.01042079999751877
10.062590910998551,10.062590910998551,10.062590910998551,0.0003259999975853134,0.0003259999975853134,0.0003259999975853134,0.010430899998027598,0.010430899998027598,0.010430899998027598
10.061328593998041,10.061328593998041,10.061328593998041,0.0003405999996175524,0.0003405999996175524,0.0003405999996175524,0.01040639999700943,0.01040639999700943,0.01040639999700943
10.062166849998903,10.062166849998903,10.062166849998903,0.00036779999936698005,0.00036779999936698005,0.00036779999936698005,0.010421600003610365,0.010421600003610365,0.010421600003610365
10.069287549002183,10.069287549002183,10.069287549002183,0.0003614999986893963,0.0003614999986893963,0.0003614999986893963,0.010243199998512864,0.010243199998512864,0.010243199998512864
10.062138977002178,10.062138977002178,10.062138977002178,0.0006213000015122816,0.0006213000015122816,0.0006213000015122816,0.010286099997756537,0.010286099997756537,0.010286099997756537
10.059581828001683,10.059581828001683,10.059581828001683,0.00031879999733064324,0.00031879999733064324,0.00031879999733064324,0.010441300000820775,0.010441300000820775,0.010441300000820775
10.061906875002023,10.061906875002023,10.061906875002023,0.00031320000198320486,0.00031320000198320486,0.00031320000198320486,0.010448000000906177,0.010448000000906177,0.010448000000906177
10.060610387001361,10.060610387001361,10.060610387001361,0.0003647999983513728,0.0003647999983513728,0.0003647999983513728,0.010446600001159823,0.010446600001159823,0.010446600001159823
10.062043778998486,10.062043778998486,10.062043778998486,0.0003696999992826022,0.0003696999992826022,0.0003696999992826022,0.010418600002594758,0.010418600002594758,0.010418600002594758
10.072358998997515,10.072358998997515,10.072358998997515,0.0003954999992856756,0.0003954999992856756,0.0003954999992856756,0.010463200000231154,0.010463200000231154,0.010463200000231154
10.057041316002142,10.057041316002142,10.057041316002142,0.00037679999877582304,0.00037679999877582304,0.00037679999877582304,0.010555600001680432,0.010555600001680432,0.010555600001680432
10.061696900000243,10.061696900000243,10.061696900000243,0.00047059999997145496,0.00047059999997145496,0.00047059999997145496,0.010394699998869328,0.010394699998869328,0.010394699998869328
10.069809905999136,10.069809905999136,10.069809905999136,0.0003336000008857809,0.0003336000008857809,0.0003336000008857809,0.010414100001071347,0.010414100001071347,0.010414100001071347
10.06098249599745,10.06098249599745,10.06098249599745,0.00038610000046901405,0.00038610000046901405,0.00038610000046901405,0.010455399999045767,0.010455399999045767,0.010455399999045767
10.062033489000896,10.062033489000896,10.062033489000896,0.0003774999968300108,0.0003774999968300108,0.0003774999968300108,0.010414500000479165,0.010414500000479165,0.010414500000479165
10.06189012699906,10.06189012699906,10.06189012699906,0.00029319999885046855,0.00029319999885046855,0.00029319999885046855,0.010636599999997998,0.010636599999997998,0.010636599999997998
10.06030332500086,10.06030332500086,10.06030332500086,0.00038639999911538325,0.00038639999911538325,0.00038639999911538325,0.010417899997264612,0.010417899997264612,0.010417899997264612
10.06238110599952,10.06238110599952,10.06238110599952,0.00040530000114813447,0.00040530000114813447,0.00040530000114813447,0.010487300001841504,0.010487300001841504,0.010487300001841504
10.061539392998384,10.061539392998384,10.061539392998384,0.0003929999984393362,0.0003929999984393362,0.0003929999984393362,0.010226700000202982,0.010226700000202982,0.010226700000202982
10.062108605001413,10.062108605001413,10.062108605001413,0.0004773999971803278,0.0004773999971803278,0.0004773999971803278,0.010416199998871889,0.010416199998871889,0.010416199998871889
10.071982836001553,10.071982836001553,10.071982836001553,0.00046210000073187985,0.00046210000073187985,0.00046210000073187985,0.010693000000173924,0.010693000000173924,0.010693000000173924
10.071850047002954,10.071850047002954,10.071850047002954,0.0003544999999576248,0.0003544999999576248,0.0003544999999576248,0.010440699999890057,0.010440699999890057,0.010440699999890057
10.060198037997907,10.060198037997907,10.060198037997907,0.00036499999987427145,0.00036499999987427145,0.00036499999987427145,0.010412101000838447,0.010412101000838447,0.010412101000838447
10.060094423999544,10.060094423999544,10.060094423999544,0.00038610000046901405,0.00038610000046901405,0.00038610000046901405,0.010760900000605034,0.010760900000605034,0.010760900000605034
10.062072362001345,10.062072362001345,10.062072362001345,0.00034900000173365697,0.00034900000173365697,0.00034900000173365697,0.01041840000107186,0.01041840000107186,0.01041840000107186
10.071984617999988,10.071984617999988,10.071984617999988,0.00035460000071907416,0.00035460000071907416,0.00035460000071907416,0.010228399994957726,0.010228399994957726,0.010228399994957726
10.064451204998477,10.064451204998477,10.064451204998477,0.0003719000014825724,0.0003719000014825724,0.0003719000014825724,0.010649899995769374,0.010649899995769374,0.010649899995769374
10.061869270000898,10.061869270000898,10.061869270000898,0.00039570000080857426,0.00039570000080857426,0.00039570000080857426,0.010402199994132388,0.010402199994132388,0.010402199994132388
10.062447534997773,10.062447534997773,10.062447534997773,0.0003318999952170998,0.0003318999952170998,0.0003318999952170998,0.010454800001753028,0.010454800001753028,0.010454800001753028
10.076130255001772,10.076130255001772,10.076130255001772,0.0003704999980982393,0.0003704999980982393,0.0003704999980982393,0.010452199996507261,0.010452199996507261,0.010452199996507261
10.061490705003962,10.061490705003962,10.061490705003962,0.0003369999976712279,0.0003369999976712279,0.0003369999976712279,0.010407800000393763,0.010407800000393763,0.010407800000393763
10.062023281003349,10.062023281003349,10.062023281003349,0.0003512999974191189,0.0003512999974191189,0.0003512999974191189,0.010431100003188476,0.010431100003188476,0.010431100003188476
10.071658279994153,10.071658279994153,10.071658279994153,0.00037629999860655516,0.00037629999860655516,0.00037629999860655516,0.010408499998447951,0.010408499998447951,0.010408499998447951
10.061755335998896,10.061755335998896,10.061755335998896,0.00038270000368356705,0.00038270000368356705,0.00038270000368356705,0.010383100001490675,0.010383100001490675,0.010383100001490675
