min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.058495678000327,10.058495678000327,10.058495678000327,0.00031740000031277305,0.00031740000031277305,0.00031740000031277305,0.010423799999443872,0.010423799999443872,0.010423799999443872
10.067876512999646,10.067876512999646,10.067876512999646,0.0003685000001496519,0.0003685000001496519,0.0003685000001496519,0.010416000000077474,0.010416000000077474,0.010416000000077474
10.068506010999954,10.068506010999954,10.068506010999954,0.00032000000010157237,0.00032000000010157237,0.00032000000010157237,0.010245899999972607,0.010245899999972607,0.010245899999972607
10.058471420000387,10.058471420000387,10.058471420000387,0.0003248000002713525,0.0003248000002713525,0.0003248000002713525,0.010419199999887496,0.010419199999887496,0.010419199999887496
10.055929038000613,10.055929038000613,10.055929038000613,0.00035060000027442584,0.00035060000027442584,0.00035060000027442584,0.010404299999208888,0.010404299999208888,0.010404299999208888
10.05867165699965,10.05867165699965,10.05867165699965,0.00036270000055083074,0.00036270000055083074,0.00036270000055083074,0.010426700000607525,0.010426700000607525,0.010426700000607525
10.057808861998637,10.057808861998637,10.057808861998637,0.00036949999957869295,0.00036949999957869295,0.00036949999957869295,0.010395799999969313,0.010395799999969313,0.010395799999969313
10.05808464599977,10.05808464599977,10.05808464599977,0.0003544999999576248,0.0003544999999576248,0.0003544999999576248,0.01050279999981285,0.01050279999981285,0.01050279999981285
10.05822889799856,10.05822889799856,10.05822889799856,0.00035039999966102187,0.00035039999966102187,0.00035039999966102187,0.010350100999858114,0.010350100999858114,0.010350100999858114
10.056899406999946,10.056899406999946,10.056899406999946,0.0003513999999995576,0.0003513999999995576,0.0003513999999995576,0.010433699999339296,0.010433699999339296,0.010433699999339296
10.058034054000018,10.058034054000018,10.058034054000018,0.00034360000063315965,0.00034360000063315965,0.00034360000063315965,0.010411600000225008,0.010411600000225008,0.010411600000225008
10.068343664001077,10.068343664001077,10.068343664001077,0.00034640000012586825,0.00034640000012586825,0.00034640000012586825,0.010423400000945549,0.010423400000945549,0.010423400000945549
10.056883971999923,10.056883971999923,10.056883971999923,0.0003234999985579634,0.0003234999985579634,0.0003234999985579634,0.010415000000648433,0.010415000000648433,0.010415000000648433
10.067313405999812,10.067313405999812,10.067313405999812,0.00033660000008239876,0.00033660000008239876,0.00033660000008239876,0.010425100001157261,0.010425100001157261,0.010425100001157261
10.058540926000205,10.058540926000205,10.058540926000205,0.0003546999996615341,0.0003546999996615341,0.0003546999996615341,0.01041110000005574,0.01041110000005574,0.01041110000005574
10.058340002000477,10.058340002000477,10.058340002000477,0.000378400000045076,0.000378400000045076,0.000378400000045076,0.010392199999841978,0.010392199999841978,0.010392199999841978
10.057936432000133,10.057936432000133,10.057936432000133,0.0003450999993219739,0.0003450999993219739,0.0003450999993219739,0.010424600000987994,0.010424600000987994,0.010424600000987994
10.068262701999629,10.068262701999629,10.068262701999629,0.00036109999928157777,0.00036109999928157777,0.00036109999928157777,0.01044009999895934,0.01044009999895934,0.01044009999895934
10.058722306999698,10.058722306999698,10.058722306999698,0.0003681999987747986,0.0003681999987747986,0.0003681999987747986,0.010412199999336735,0.010412199999336735,0.010412199999336735
10.067547103999459,10.067547103999459,10.067547103999459,0.0003454999987297924,0.0003454999987297924,0.0003454999987297924,0.010450400000991067,0.010450400000991067,0.010450400000991067
10.058259821998945,10.058259821998945,10.058259821998945,0.0004886999995505903,0.0004886999995505903,0.0004886999995505903,0.010554399999818997,0.010554399999818997,0.010554399999818997
10.058343012999103,10.058343012999103,10.058343012999103,0.00035010000101465266,0.00035010000101465266,0.00035010000101465266,0.010405500001070322,0.010405500001070322,0.010405500001070322
10.057781808000072,10.057781808000072,10.057781808000072,0.0003558000007615192,0.0003558000007615192,0.0003558000007615192,0.010510699999940698,0.010510699999940698,0.010510699999940698
10.05856401300116,10.05856401300116,10.05856401300116,0.0004488000013225246,0.0004488000013225246,0.0004488000013225246,0.010408300000563031,0.010408300000563031,0.010408300000563031
10.066930424998645,10.066930424998645,10.066930424998645,0.00037349999911384657,0.00037349999911384657,0.00037349999911384657,0.010402699999758624,0.010402699999758624,0.010402699999758624
10.074786723000216,10.074786723000216,10.074786723000216,0.00034139999843318947,0.00034139999843318947,0.00034139999843318947,0.010453400000187685,0.010453400000187685,0.010453400000187685
10.058617354001399,10.058617354001399,10.058617354001399,0.0005043000001023756,0.0005043000001023756,0.0005043000001023756,0.01061890000164567,0.01061890000164567,0.01061890000164567
10.058690193000075,10.058690193000075,10.058690193000075,0.0003499000013107434,0.0003499000013107434,0.0003499000013107434,0.010289799998645321,0.010289799998645321,0.010289799998645321
10.057304671998281,10.057304671998281,10.057304671998281,0.00040520000038668513,0.00040520000038668513,0.00040520000038668513,0.010448600001836894,0.010448600001836894,0.010448600001836894
10.057940514998336,10.057940514998336,10.057940514998336,0.00033819999953266233,0.00033819999953266233,0.00033819999953266233,0.010405599998193793,0.010405599998193793,0.010405599998193793
10.058203866999975,10.058203866999975,10.058203866999975,0.0003764000030059833,0.0003764000030059833,0.0003764000030059833,0.010462599999300437,0.010462599999300437,0.010462599999300437
10.063452329999564,10.063452329999564,10.063452329999564,0.0003575999980967026,0.0003575999980967026,0.0003575999980967026,0.010409300000901567,0.010409300000901567,0.010409300000901567
10.058061910000106,10.058061910000106,10.058061910000106,0.00041290000081062317,0.00041290000081062317,0.00041290000081062317,0.010433600000396837,0.010433600000396837,0.010433600000396837
10.068219246000808,10.068219246000808,10.068219246000808,0.000343700001394609,0.000343700001394609,0.000343700001394609,0.010412100000394275,0.010412100000394275,0.010412100000394275
10.058270071996958,10.058270071996958,10.058270071996958,0.00043290000030538067,0.00043290000030538067,0.00043290000030538067,0.010483999998541549,0.010483999998541549,0.010483999998541549
10.058146750998276,10.058146750998276,10.058146750998276,0.0004413999995449558,0.0004413999995449558,0.0004413999995449558,0.010412999999971362,0.010412999999971362,0.010412999999971362
10.058532816001389,10.058532816001389,10.058532816001389,0.0003389999983482994,0.0003389999983482994,0.0003389999983482994,0.010414000000309898,0.010414000000309898,0.010414000000309898
10.056083163002768,10.056083163002768,10.056083163002768,0.0003448000024945941,0.0003448000024945941,0.0003448000024945941,0.010220600001048297,0.010220600001048297,0.010220600001048297
10.05819774200063,10.05819774200063,10.05819774200063,0.00035180000122636557,0.00035180000122636557,0.00035180000122636557,0.010474499998963438,0.010474499998963438,0.010474499998963438
10.067839250998077,10.067839250998077,10.067839250998077,0.0003586000020732172,0.0003586000020732172,0.0003586000020732172,0.010421697999845492,0.010421697999845492,0.010421697999845492
10.064975817000231,10.064975817000231,10.064975817000231,0.0004215000008116476,0.0004215000008116476,0.0004215000008116476,0.01042299999971874,0.01042299999971874,0.01042299999971874
10.062634047997562,10.062634047997562,10.062634047997562,0.0003688000033434946,0.0003688000033434946,0.0003688000033434946,0.01048850000006496,0.01048850000006496,0.01048850000006496
10.057272146001196,10.057272146001196,10.057272146001196,0.0003618000009737443,0.0003618000009737443,0.0003618000009737443,0.010400900002423441,0.010400900002423441,0.010400900002423441
10.058727583997097,10.058727583997097,10.058727583997097,0.00034810000215657055,0.00034810000215657055,0.00034810000215657055,0.010419900001579663,0.010419900001579663,0.010419900001579663
10.068501985999319,10.068501985999319,10.068501985999319,0.000434600002336083,0.000434600002336083,0.000434600002336083,0.010427699999127071,0.010427699999127071,0.010427699999127071
10.065696639001544,10.065696639001544,10.065696639001544,0.00034940099794766866,0.00034940099794766866,0.00034940099794766866,0.010421201997814933,0.010421201997814933,0.010421201997814933
10.05572409099841,10.05572409099841,10.05572409099841,0.0003763999993680045,0.0003763999993680045,0.0003763999993680045,0.010292802002368262,0.010292802002368262,0.010292802002368262
10.058428798998648,10.058428798998648,10.058428798998648,0.00037199999860604294,0.00037199999860604294,0.00037199999860604294,0.010451099999045255,0.010451099999045255,0.010451099999045255
10.058333981000033,10.058333981000033,10.058333981000033,0.0003533000017341692,0.0003533000017341692,0.0003533000017341692,0.010413001000415534,0.010413001000415534,0.010413001000415534
10.057427056999586,10.057427056999586,10.057427056999586,0.0003910000014002435,0.0003910000014002435,0.0003910000014002435,0.010431599999719765,0.010431599999719765,0.010431599999719765
10.058622898999602,10.058622898999602,10.058622898999602,0.00045989999853190966,0.00045989999853190966,0.00045989999853190966,0.010164999999688007,0.010164999999688007,0.010164999999688007
10.063696777000587,10.063696777000587,10.063696777000587,0.00033210000037797727,0.00033210000037797727,0.00033210000037797727,0.010437900000397349,0.010437900000397349,0.010437900000397349
10.058643775002565,10.058643775002565,10.058643775002565,0.00032389999978477135,0.00032389999978477135,0.00032389999978477135,0.010418099998787511,0.010418099998787511,0.010418099998787511
10.058258807999664,10.058258807999664,10.058258807999664,0.0004174999994575046,0.0004174999994575046,0.0004174999994575046,0.010513900000660215,0.010513900000660215,0.010513900000660215
10.058322884000518,10.058322884000518,10.058322884000518,0.00034919999961857684,0.00034919999961857684,0.00034919999961857684,0.010263899999699788,0.010263899999699788,0.010263899999699788
10.05843875100254,10.05843875100254,10.05843875100254,0.0003347999991092365,0.0003347999991092365,0.0003347999991092365,0.010457699998369208,0.010457699998369208,0.010457699998369208
10.056366361997789,10.056366361997789,10.056366361997789,0.0003544000028341543,0.0003544000028341543,0.0003544000028341543,0.010405599998193793,0.010405599998193793,0.010405599998193793
10.068511158999172,10.068511158999172,10.068511158999172,0.00034919999961857684,0.00034919999961857684,0.00034919999961857684,0.010419700000056764,0.010419700000056764,0.010419700000056764
10.058107982000365,10.058107982000365,10.058107982000365,0.00038019999919924885,0.00038019999919924885,0.00038019999919924885,0.010403399999631802,0.010403399999631802,0.010403399999631802
10.056173128999944,10.056173128999944,10.056173128999944,0.00033119999716291204,0.00033119999716291204,0.00033119999716291204,0.010462999998708256,0.010462999998708256,0.010462999998708256
10.057859802000166,10.057859802000166,10.057859802000166,0.00033120000080089085,0.00033120000080089085,0.00033120000080089085,0.010401400002592709,0.010401400002592709,0.010401400002592709
10.060568820001208,10.060568820001208,10.060568820001208,0.0003540999969118275,0.0003540999969118275,0.0003540999969118275,0.010398099999292754,0.010398099999292754,0.010398099999292754
10.057193927001208,10.057193927001208,10.057193927001208,0.000378400000045076,0.000378400000045076,0.000378400000045076,0.010492600002180552,0.010492600002180552,0.010492600002180552
10.067799374002789,10.067799374002789,10.067799374002789,0.00034500000037951395,0.00034500000037951395,0.00034500000037951395,0.010526400001253933,0.010526400001253933,0.010526400001253933
10.05858040900057,10.05858040900057,10.05858040900057,0.00035760000173468143,0.00035760000173468143,0.00035760000173468143,0.010468399999808753,0.010468399999808753,0.010468399999808753
10.058473804998357,10.058473804998357,10.058473804998357,0.0003313999986858107,0.0003313999986858107,0.0003313999986858107,0.010416999997687526,0.010416999997687526,0.010416999997687526
10.062604210001155,10.062604210001155,10.062604210001155,0.000333100000716513,0.000333100000716513,0.000333100000716513,0.010412699997687014,0.010412699997687014,0.010412699997687014
10.057544267001504,10.057544267001504,10.057544267001504,0.00035089999801130034,0.00035089999801130034,0.00035089999801130034,0.010462999998708256,0.010462999998708256,0.010462999998708256
10.067701845000556,10.067701845000556,10.067701845000556,0.0004062000007252209,0.0004062000007252209,0.0004062000007252209,0.01041590000022552,0.01041590000022552,0.01041590000022552
10.067312300001504,10.067312300001504,10.067312300001504,0.000436700000136625,0.000436700000136625,0.000436700000136625,0.010400600000139093,0.010400600000139093,0.010400600000139093
10.05856629900154,10.05856629900154,10.05856629900154,0.00035819999902741984,0.00035819999902741984,0.00035819999902741984,0.01041350000014063,0.01041350000014063,0.01041350000014063
10.058790469000087,10.058790469000087,10.058790469000087,0.0003485999986878596,0.0003485999986878596,0.0003485999986878596,0.010408300000563031,0.010408300000563031,0.010408300000563031
10.058761492997291,10.058761492997291,10.058761492997291,0.0003313999986858107,0.0003313999986858107,0.0003313999986858107,0.010415100001409883,0.010415100001409883,0.010415100001409883
10.058211080002366,10.058211080002366,10.058211080002366,0.00034919999961857684,0.00034919999961857684,0.00034919999961857684,0.010421200000564568,0.010421200000564568,0.010421200000564568
10.060681946997647,10.060681946997647,10.060681946997647,0.000349300004018005,0.000349300004018005,0.000349300004018005,0.010415000004286412,0.010415000004286412,0.010415000004286412
10.058418280001206,10.058418280001206,10.058418280001206,0.00034980000054929405,0.00034980000054929405,0.00034980000054929405,0.01052950000303099,0.01052950000303099,0.01052950000303099
10.058195492994855,10.058195492994855,10.058195492994855,0.0003676999986055307,0.0003676999986055307,0.0003676999986055307,0.010488899999472778,0.010488899999472778,0.010488899999472778
10.057911140000215,10.057911140000215,10.057911140000215,0.0003654000029200688,0.0003654000029200688,0.0003654000029200688,0.010419199999887496,0.010419199999887496,0.010419199999887496
10.068268908995378,10.068268908995378,10.068268908995378,0.0003540999969118275,0.0003540999969118275,0.0003540999969118275,0.010428900000988506,0.010428900000988506,0.010428900000988506
10.062666771002114,10.062666771002114,10.062666771002114,0.0003508000008878298,0.0003508000008878298,0.0003508000008878298,0.010421300001326017,0.010421300001326017,0.010421300001326017
10.062387104000663,10.062387104000663,10.062387104000663,0.00043229999573668465,0.00043229999573668465,0.00043229999573668465,0.010439199999382254,0.010439199999382254,0.010439199999382254
10.058372667001095,10.058372667001095,10.058372667001095,0.00034410000080242753,0.00034410000080242753,0.00034410000080242753,0.010410899994894862,0.010410899994894862,0.010410899994894862
