min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.06260471799942,10.06260471799942,10.06260471799942,0.00035960000059276354,0.00035960000059276354,0.00035960000059276354,0.010248399999909452,0.010248399999909452,0.010248399999909452
10.058129885001108,10.058129885001108,10.058129885001108,0.0003238000008423114,0.0003238000008423114,0.0003238000008423114,0.010454799999934039,0.010454799999934039,0.010454799999934039
10.061446023999451,10.061446023999451,10.061446023999451,0.0003469000002951361,0.0003469000002951361,0.0003469000002951361,0.010232599999653758,0.010232599999653758,0.010232599999653758
10.061782077000316,10.061782077000316,10.061782077000316,0.00035459999890008476,0.00035459999890008476,0.00035459999890008476,0.010334599999623606,0.010334599999623606,0.010334599999623606
10.06214431599983,10.06214431599983,10.06214431599983,0.00034190000042144675,0.00034190000042144675,0.00034190000042144675,0.010297500000888249,0.010297500000888249,0.010297500000888249
10.063489764999758,10.063489764999758,10.063489764999758,0.0003581000000849599,0.0003581000000849599,0.0003581000000849599,0.010512299999390962,0.010512299999390962,0.010512299999390962
10.056051131999993,10.056051131999993,10.056051131999993,0.0003635000011854572,0.0003635000011854572,0.0003635000011854572,0.010475799999767332,0.010475799999767332,0.010475799999767332
10.062921708999056,10.062921708999056,10.062921708999056,0.0003313000015623402,0.0003313000015623402,0.0003313000015623402,0.010411800001747906,0.010411800001747906,0.010411800001747906
10.063290261001384,10.063290261001384,10.063290261001384,0.0003299999989394564,0.0003299999989394564,0.0003299999989394564,0.01044429900139221,0.01044429900139221,0.01044429900139221
10.056577166997158,10.056577166997158,10.056577166997158,0.0003374999978404958,0.0003374999978404958,0.0003374999978404958,0.010228300001472235,0.010228300001472235,0.010228300001472235
10.07273584900031,10.07273584900031,10.07273584900031,0.00036579999868990853,0.00036579999868990853,0.00036579999868990853,0.010489099997357698,0.010489099997357698,0.010489099997357698
10.061672078998527,10.061672078998527,10.061672078998527,0.0003457000020716805,0.0003457000020716805,0.0003457000020716805,0.010219600000709761,0.010219600000709761,0.010219600000709761
10.060878606996994,10.060878606996994,10.060878606996994,0.00034670000241021626,0.00034670000241021626,0.00034670000241021626,0.010559499998635147,0.010559499998635147,0.010559499998635147
10.06183808700007,10.06183808700007,10.06183808700007,0.00031769999986863695,0.00031769999986863695,0.00031769999986863695,0.010557800000242423,0.010557800000242423,0.010557800000242423
10.059755242000392,10.059755242000392,10.059755242000392,0.00036299999919719994,0.00036299999919719994,0.00036299999919719994,0.010467600000993116,0.010467600000993116,0.010467600000993116
10.05996598999991,10.05996598999991,10.05996598999991,0.0003823000006377697,0.0003823000006377697,0.0003823000006377697,0.010483800000656629,0.010483800000656629,0.010483800000656629
10.058126253999944,10.058126253999944,10.058126253999944,0.0003629000020737294,0.0003629000020737294,0.0003629000020737294,0.010296199998265365,0.010296199998265365,0.010296199998265365
10.059787450998556,10.059787450998556,10.059787450998556,0.0003364000003784895,0.0003364000003784895,0.0003364000003784895,0.010450199999468168,0.010450199999468168,0.010450199999468168
10.061020577002637,10.061020577002637,10.061020577002637,0.0003555000002961606,0.0003555000002961606,0.0003555000002961606,0.010284899999533081,0.010284899999533081,0.010284899999533081
10.064383903998532,10.064383903998532,10.064383903998532,0.0003659000030893367,0.0003659000030893367,0.0003659000030893367,0.01045460000023013,0.01045460000023013,0.01045460000023013
10.063227307000489,10.063227307000489,10.063227307000489,0.00032579999970039353,0.00032579999970039353,0.00032579999970039353,0.010230900003080023,0.010230900003080023,0.010230900003080023
10.069895379001537,10.069895379001537,10.069895379001537,0.0003583999969123397,0.0003583999969123397,0.0003583999969123397,0.010456500000145752,0.010456500000145752,0.010456500000145752
10.055251091998798,10.055251091998798,10.055251091998798,0.00033940000139409676,0.00033940000139409676,0.00033940000139409676,0.010433899999043206,0.010433899999043206,0.010433899999043206
10.06391098200038,10.06391098200038,10.06391098200038,0.0003309999992779922,0.0003309999992779922,0.0003309999992779922,0.010293100000126287,0.010293100000126287,0.010293100000126287
10.070591312000033,10.070591312000033,10.070591312000033,0.00034080000114045106,0.00034080000114045106,0.00034080000114045106,0.010462400001415517,0.010462400001415517,0.010462400001415517
10.072196670000267,10.072196670000267,10.072196670000267,0.000351400001818547,0.000351400001818547,0.000351400001818547,0.010407999998278683,0.010407999998278683,0.010407999998278683
10.06236011999863,10.06236011999863,10.06236011999863,0.00034159999995608814,0.00034159999995608814,0.00034159999995608814,0.010228200000710785,0.010228200000710785,0.010228200000710785
10.062762851997832,10.062762851997832,10.062762851997832,0.0003634999993664678,0.0003634999993664678,0.0003634999993664678,0.010485699996934272,0.010485699996934272,0.010485699996934272
10.060144369999762,10.060144369999762,10.060144369999762,0.0003711000026669353,0.0003711000026669353,0.0003711000026669353,0.010375800000474555,0.010375800000474555,0.010375800000474555
10.055996104001679,10.055996104001679,10.055996104001679,0.0003174999983457383,0.0003174999983457383,0.0003174999983457383,0.010306000000127824,0.010306000000127824,0.010306000000127824
10.061684837997745,10.061684837997745,10.061684837997745,0.0004602999979397282,0.0004602999979397282,0.0004602999979397282,0.010557800000242423,0.010557800000242423,0.010557800000242423
10.057840625999233,10.057840625999233,10.057840625999233,0.0003651000006357208,0.0003651000006357208,0.0003651000006357208,0.01051010000082897,0.01051010000082897,0.01051010000082897
10.060633843997493,10.060633843997493,10.060633843997493,0.0004392000009829644,0.0004392000009829644,0.0004392000009829644,0.01060449999931734,0.01060449999931734,0.01060449999931734
10.062704549000046,10.062704549000046,10.062704549000046,0.0003561000012268778,0.0003561000012268778,0.0003561000012268778,0.010233199998765485,0.010233199998765485,0.010233199998765485
10.05642090100082,10.05642090100082,10.05642090100082,0.00038520000089192763,0.00038520000089192763,0.00038520000089192763,0.010284500000125263,0.010284500000125263,0.010284500000125263
10.05603825000071,10.05603825000071,10.05603825000071,0.0003775000004679896,0.0003775000004679896,0.0003775000004679896,0.01024700099878828,0.01024700099878828,0.01024700099878828
10.059760233998531,10.059760233998531,10.059760233998531,0.00034980000054929405,0.00034980000054929405,0.00034980000054929405,0.01057559999753721,0.01057559999753721,0.01057559999753721
10.071633486997598,10.071633486997598,10.071633486997598,0.0003189000017300714,0.0003189000017300714,0.0003189000017300714,0.010518300001422176,0.010518300001422176,0.010518300001422176
10.055176683999889,10.055176683999889,10.055176683999889,0.0003372999999555759,0.0003372999999555759,0.0003372999999555759,0.010232699998596217,0.010232699998596217,0.010232699998596217
10.063267588000599,10.063267588000599,10.063267588000599,0.0003622999975050334,0.0003622999975050334,0.0003622999975050334,0.010245800000120653,0.010245800000120653,0.010245800000120653
10.05608637199839,10.05608637199839,10.05608637199839,0.00033289999919361435,0.00033289999919361435,0.00033289999919361435,0.010453399998368695,0.010453399998368695,0.010453399998368695
10.056386344000202,10.056386344000202,10.056386344000202,0.00036469999758992344,0.00036469999758992344,0.00036469999758992344,0.010261900002660695,0.010261900002660695,0.010261900002660695
10.061643912002182,10.061643912002182,10.061643912002182,0.0003385999989404809,0.0003385999989404809,0.0003385999989404809,0.010304999999789288,0.010304999999789288,0.010304999999789288
10.059562269998423,10.059562269998423,10.059562269998423,0.0003533000017341692,0.0003533000017341692,0.0003533000017341692,0.010348499999963678,0.010348499999963678,0.010348499999963678
10.058845234001637,10.058845234001637,10.058845234001637,0.00035930000012740493,0.00035930000012740493,0.00035930000012740493,0.010479501001100289,0.010479501001100289,0.010479501001100289
10.070198907000304,10.070198907000304,10.070198907000304,0.00033970000004046597,0.00033970000004046597,0.00033970000004046597,0.010268800000631018,0.010268800000631018,0.010268800000631018
10.061689682002907,10.061689682002907,10.061689682002907,0.0003630999999586493,0.0003630999999586493,0.0003630999999586493,0.010398500002338551,0.010398500002338551,0.010398500002338551
10.055371834001562,10.055371834001562,10.055371834001562,0.00034579999919515103,0.00034579999919515103,0.00034579999919515103,0.010278700003254926,0.010278700003254926,0.010278700003254926
10.056177800001024,10.056177800001024,10.056177800001024,0.00033959999927901663,0.00033959999927901663,0.00033959999927901663,0.010523099997953977,0.010523099997953977,0.010523099997953977
10.063606388997869,10.063606388997869,10.063606388997869,0.0003173000004608184,0.0003173000004608184,0.0003173000004608184,0.010487400002602953,0.010487400002602953,0.010487400002602953
10.070182166997256,10.070182166997256,10.070182166997256,0.0003552000016497914,0.0003552000016497914,0.0003552000016497914,0.010260201001074165,0.010260201001074165,0.010260201001074165
10.061705183001322,10.061705183001322,10.061705183001322,0.0003561000012268778,0.0003561000012268778,0.0003561000012268778,0.010505900001589907,0.010505900001589907,0.010505900001589907
10.061699729998509,10.061699729998509,10.061699729998509,0.0005115000021760352,0.0005115000021760352,0.0005115000021760352,0.010490098997252062,0.010490098997252062,0.010490098997252062
10.073486800996761,10.073486800996761,10.073486800996761,0.00037659999361494556,0.00037659999361494556,0.00037659999361494556,0.010478301002876833,0.010478301002876833,0.010478301002876833
10.074869910997222,10.074869910997222,10.074869910997222,0.00036469999758992344,0.00036469999758992344,0.00036469999758992344,0.01030630000605015,0.01030630000605015,0.01030630000605015
10.06407212200429,10.06407212200429,10.06407212200429,0.0003321000040159561,0.0003321000040159561,0.0003321000040159561,0.010485200000402983,0.010485200000402983,0.010485200000402983
10.059663199004717,10.059663199004717,10.059663199004717,0.00034500000037951395,0.00034500000037951395,0.00034500000037951395,0.01029059999564197,0.01029059999564197,0.01029059999564197
10.064732922000985,10.064732922000985,10.064732922000985,0.000425300000642892,0.000425300000642892,0.000425300000642892,0.010272699997585732,0.010272699997585732,0.010272699997585732
10.056623938995472,10.056623938995472,10.056623938995472,0.0003440000000409782,0.0003440000000409782,0.0003440000000409782,0.010499500000150874,0.010499500000150874,0.010499500000150874
10.05590857900097,10.05590857900097,10.05590857900097,0.00032389999978477135,0.00032389999978477135,0.00032389999978477135,0.010267999998177402,0.010267999998177402,0.010267999998177402
10.060674562999338,10.060674562999338,10.060674562999338,0.000397000003431458,0.000397000003431458,0.000397000003431458,0.010342999004933517,0.010342999004933517,0.010342999004933517
10.063987267996708,10.063987267996708,10.063987267996708,0.00036980000004405156,0.00036980000004405156,0.00036980000004405156,0.010435800002596807,0.010435800002596807,0.010435800002596807
