min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.6962419020001107,0.7547324019997177,0.7233976894999614,0.1097604999995383,0.1295574999994642,0.11382117499994138,0.05239110000002256,0.07644900000013877,0.06461875625001312
0.7014672989998871,0.7716211990000374,0.7211310490000074,0.10855410000021948,0.14109100000041508,0.11652438125014442,0.0488543990004473,0.0821516989999509,0.06199279987504269
0.7122691989998202,0.7429112990002977,0.7289074240001128,0.10982929999954649,0.13216770000053657,0.12202525000003561,0.051383699999860255,0.08102930000040942,0.06715369375001501
0.7041132010008369,0.7327369009999529,0.7201101072501501,0.10916910000014468,0.1359310000007099,0.11964840625000761,0.05221819999951549,0.07968660000005912,0.0626486125000838
0.7161518020002404,0.7366528029997426,0.7310134213749961,0.10993130000042584,0.13100439999925584,0.12290722537483134,0.05266399999982241,0.08522080000057031,0.06388764374986522
0.7347875030000068,0.8103846030007844,0.7561213092500338,0.10992759999953705,0.12971190000007482,0.1171944000624876,0.052109000999735144,0.07619390099989687,0.0625429571875884
0.7059080019998873,0.7540414019995296,0.7263683769999716,0.10929610000039247,0.13032670000029611,0.11739921875005166,0.05271720000018831,0.090932399999474,0.0663062625000066
0.7064828000002308,0.742057599999498,0.7257820437499163,0.10920699999951466,0.1388384000001679,0.12332026875009205,0.057300800000120944,0.08452399999987392,0.06766828749994147
0.7295161040001403,0.7674480039995615,0.7527821164999864,0.10949480100043729,0.14168570099991484,0.12291426350003576,0.051373700000112876,0.08662170000025071,0.0667840624999485
0.692842899000425,0.724261598999874,0.7153148552499715,0.10845980000067357,0.13654480000059266,0.11934383750013922,0.05158269999992626,0.08855610000045999,0.06357265000002599
0.693145301000186,0.7379972010003257,0.7258863447500516,0.1097687000001315,0.13109040000017558,0.11854693125007998,0.05197829999997339,0.088773499999661,0.06552927499990346
0.708285999000509,0.7470832990002236,0.7213980177501753,0.10853159999987838,0.12021439999989525,0.11532533124989186,0.05148910000025353,0.09420099999988452,0.07271018749997893
0.6926998950002599,0.7605297939999218,0.7262210824376893,0.10976689900053316,0.13183719900007418,0.11934596156260113,0.0523616000000402,0.08038809899971966,0.06689883037495292
0.7069080629999007,0.7280449609997959,0.7173949183126069,0.10902349499974662,0.12990179299958982,0.11948121243733567,0.05065439699956187,0.1008852940003635,0.07144531487494987
0.7064554959997622,0.7455773949996001,0.7203469581248783,0.11855340000056458,0.13950659900001483,0.1236913931250001,0.05296199999975215,0.08953289900000527,0.07388467412488353
0.7093151960007162,0.7573300960002598,0.7335716585000114,0.1094186999998783,0.11981049999940296,0.11420623743742908,0.05169159899924125,0.07677819899981841,0.06099007406248802
0.7147548029997779,0.7347138029999769,0.7229413092500181,0.10949470000014117,0.12896330000057787,0.1160836687500364,0.052637299999332754,0.09196480100035842,0.0756369317498411
0.6916218000005756,0.7607336999999461,0.7207899249999628,0.10930279999956838,0.12989609999931417,0.1155499874998327,0.05135870000049181,0.08320980000007694,0.06962068750016215
0.7008404990001509,0.7828995990003023,0.7317194802500921,0.1089453999993566,0.13628890000018146,0.11921026250007571,0.05143039999984467,0.07360349999999016,0.06119506874995295
0.7037826140003745,0.7428341149998232,0.723134014687389,0.10985820200039598,0.12055220199999894,0.11540926468757107,0.06214280200038047,0.09767000200008624,0.07702264518746915
0.6925862999996752,0.7622938999993494,0.7206751500002611,0.10960479999994277,0.12975440000082017,0.1174526062499126,0.05171140000129526,0.07399830000031216,0.0616173125001751
0.7145032009993884,0.7433828009998251,0.7266266572501081,0.1097790999992867,0.12939130000086152,0.11610653125001136,0.05110390000118059,0.07875699999931385,0.06162711250021857
0.7168160849996639,0.8058651829996961,0.74961503393763,0.10966319799990742,0.12951539700043213,0.12151084750018981,0.05066089899992221,0.07219879900003434,0.060391367562488085
0.7114441030007583,0.750260802999037,0.7312817717499911,0.11006110000016633,0.13049969999883615,0.12188943125011065,0.052054701000088244,0.08734090100006142,0.06695156975001737
0.7086597990000882,0.7478949989999819,0.7310802552501627,0.11006280000037805,0.13129140000091866,0.11870233125000595,0.051482599999872036,0.0959794000009424,0.070999118750251
0.7004631019990484,0.7327018020005198,0.7227651832500896,0.10939130000042496,0.14142180000089866,0.12172711250036627,0.05219500000021071,0.07247409999945376,0.06024571249974997
0.6969418150001729,0.7372030149999773,0.7203519212499714,0.10965740299980098,0.12656270299885364,0.11451366512449113,0.050922201000503264,0.0784514009992563,0.0621438261248386
0.709567400999731,0.7296203009991586,0.7183952759997965,0.10980319999907806,0.12020040000061272,0.11740651874993091,0.05170229999930598,0.08542069900067872,0.0706664369374721
0.6977471009995497,0.7477897009994194,0.724127388500051,0.11009329999978945,0.12016550000043935,0.11159511249968546,0.05104449999998906,0.06821970000055444,0.0613138749998825
0.6953099990005285,0.765952298999764,0.7285113677501158,0.10963119999905757,0.12985790000129782,0.11773071875006735,0.050645999999687774,0.06976589999976568,0.06046960625008069
0.715360303000125,0.7545878029995947,0.7333415967499377,0.11064940100004605,0.13018230099987704,0.12030765687507028,0.04996440100148902,0.09212719999959518,0.06717510037492502
0.6990542019993882,0.7386562030005734,0.7241585154372387,0.11018809999950463,0.13231059999998251,0.11820207506264069,0.04972509999970498,0.07258580000052461,0.06181360000005043
0.7105330970007344,0.744118096999955,0.7302132157499273,0.10940520000076503,0.1292606999995769,0.1162087687496296,0.05188400000042748,0.08103839899922605,0.0637139243749516
0.7106854849989759,0.7494430850001663,0.7316763350626161,0.10968859800050268,0.13332089700088545,0.12082385968756171,0.052982399000029545,0.1035635980006191,0.07786371749966747
0.6956855989992619,0.7356296990001283,0.7199610802496181,0.10894399999961024,0.12966620000042894,0.12103326250019109,0.05025710000154504,0.08204620000105933,0.06590091875034432
0.7098834989992611,0.7410128990013618,0.7294640989999834,0.10997169999973266,0.13029239999923448,0.12036884374981582,0.051705599998967955,0.09097309999924619,0.0682169500001919
0.7456009999987145,0.7762904999999591,0.7579887874998121,0.10961660000066331,0.12282580000101007,0.11534048750013426,0.051480500000252505,0.08281399999941641,0.06655552499989881
0.6917270029989595,0.7339709030002268,0.7192231904999744,0.10970420100056799,0.12900620099935622,0.11743733849982618,0.0499894000004133,0.07709900000008929,0.0636442312500094
0.7022994969993306,0.7412077970002429,0.7217382970001154,0.11021189999883063,0.12463539999953355,0.11985853750002207,0.05154510000102164,0.09175379999942379,0.06482045000029757
0.7271097060001921,0.7655893070004822,0.7485859943750484,0.10979059999954188,0.13025500100047793,0.11923636956248629,0.06181610100065882,0.10090490000038699,0.07554064406247107
0.6937527059999411,0.7402633060009975,0.7212212934999798,0.10973220100095205,0.12028710100094031,0.1133905322501505,0.05164660000082222,0.07533350000085193,0.05864858749987434
0.7120572989988432,0.7706965990000754,0.7287671490000776,0.1098175999995874,0.12317740000071353,0.11764685624950744,0.050742299999910756,0.08727809999982128,0.06440964375019576
0.7032490040000994,0.7429624050000712,0.7277881854998896,0.1098368009988917,0.1223647010010609,0.11515740699996968,0.04888609999943583,0.07921280099981232,0.05919780024976262
0.7042539039994153,0.7844886050006608,0.733247591624945,0.10961310099992261,0.12954960099887103,0.11852959462498802,0.04839240099863673,0.07078790100058541,0.06003418781222081
0.6936698970002908,0.7336034969994216,0.7193209594997825,0.10961549999956333,0.12015780000001541,0.11755318693747085,0.05152539899972908,0.08352319999903557,0.06413589331248204
0.7104065979983716,0.759415798000191,0.7289564104997908,0.10655559999941033,0.1199441000007937,0.11344534374995874,0.051666199000464985,0.10146989899840264,0.07793842406260865
0.7121301010010939,0.7326729010001145,0.7220764322497644,0.109644300000582,0.13007529999958933,0.12066165625003578,0.05152530000123079,0.08453610000105982,0.06580459999986488
0.7013471079990268,0.7413778080008342,0.7271256330000142,0.10966320199986512,0.1303011020008853,0.11620371400010754,0.050887900999441626,0.07517600000028324,0.06284240049978962
0.6950001000004704,0.7386958989991399,0.7207422429373764,0.10928359999888926,0.14007060000039928,0.12053944356239299,0.05035409899937804,0.09101749900037248,0.06840834287504549
0.7135075010010041,0.7621927010004583,0.7397682760002908,0.10909009999886621,0.12395699999979115,0.11311696250015757,0.050527399998827605,0.07300299999951676,0.058263249999868094
0.6975337019994186,0.7261719019988959,0.7158466019999423,0.10984340100003465,0.12575700100023823,0.11630542600039462,0.05233730000145442,0.08949889999894367,0.0668146562502443
0.7036165059998893,0.7425667059997068,0.7269123372501554,0.10971640100069635,0.13001440100015316,0.11697504474989273,0.05197749999933876,0.0664383010007441,0.05819043174994931
0.7190503999991051,0.7427772999999434,0.7291751874997772,0.10925160000078904,0.13071859999945445,0.11963597499971002,0.05013399999916146,0.08274979999987409,0.06617009999990842
0.7416109010009677,0.7715901009996742,0.7524176447500395,0.10844830000132788,0.13081469999997353,0.11651738125021893,0.05167739999887999,0.09399569999914092,0.06949873749977087
0.7099702919986157,0.7799519920008606,0.7330352295001603,0.110600099000294,0.1363725980008894,0.12162781762515351,0.051942500000222935,0.08650869899975078,0.07168760562512944
0.7048192019992712,0.754143402000409,0.7241006832498442,0.1072494000000006,0.1270636999997805,0.11365543125009481,0.05285860000003595,0.08620340000015858,0.07015786250008205
0.7152613969992672,0.7759950970012142,0.7453398094997965,0.10954560000027413,0.13211100000080478,0.12039408124996953,0.04998179900030664,0.07375239899920416,0.058550774312266185
0.697684400000071,0.739792001000751,0.7242293881877231,0.10968460000003688,0.1299777999993239,0.12020842531228482,0.05244860000129847,0.09120439999969676,0.07228298125005495
0.696248698999625,0.7359099989989772,0.722939530249846,0.10793750000084401,0.1297446000007767,0.11651844375023757,0.052128600000287406,0.08487849999983155,0.07073104374978811
0.7284218999993755,0.7432645000008051,0.7324433125003225,0.11859739999999874,0.1320408999999927,0.12182266250010798,0.05218319999949017,0.09440689999973984,0.07418314374990587
0.7096502010008408,0.7403747010012012,0.725816269750112,0.10971240000071703,0.12991150000016205,0.11554684375016677,0.05567040000096313,0.08236300000135088,0.06670926875028726
0.6935623990011663,0.7426939990000392,0.7184200427499263,0.10890729999846371,0.13027250000050117,0.11773393124985887,0.05365970000093512,0.07128219999867724,0.060940962500012574
0.6950352059993747,0.7346037059996888,0.7196890622496994,0.10936900100023195,0.12995800099997723,0.12159955718777837,0.05216719999953057,0.090749599999981,0.07185340006208207
0.7015050959998916,0.7512608950000867,0.7232122521872952,0.10980759899939585,0.12953319900043425,0.11793978656260151,0.051535999999032356,0.06137440000020433,0.05539226856251389
0.7058324009994976,0.7360457009999664,0.7238114259998838,0.10958350100008829,0.1319891010007268,0.12079338850003296,0.050960399999894435,0.07837210000070627,0.06151797499978784
0.7041992009999376,0.737386601000253,0.726184694749918,0.10942769999928714,0.12977500000124564,0.12141886875019736,0.052457600000707316,0.08537740000065241,0.07195996875032051
