min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
17.880236830002104,20.636648414001684,18.01007602770295,2.5002908859969466,5.879651370996726,2.8142564533197856,3.560549286994501,9.189756559004309,8.291446989882559
17.66047701500065,21.497446374996798,18.013839830250276,2.836372448997281,5.763594821000879,3.2274814486171977,3.193972326000221,8.426036046999798,7.6464952147424015
17.91273293999984,21.58442213699891,18.423541431109356,2.4824235979976947,4.7447109920030925,2.933603242507843,3.9382480640051654,8.78740365399426,8.019333777813017
18.181652225001017,21.824148199004412,18.54928697774227,2.687154074003047,5.840516825002851,2.881202250812578,3.630819275000249,8.980596900997625,8.308964183531259
18.582897767999384,22.844638971000677,18.833342295382863,3.1509625030012103,5.975118105001457,3.5022565592892647,3.5176230969955213,9.051511101999495,8.251840318187135
17.603251723994617,21.856656006006233,18.140867524570012,2.4066159809954115,5.473430344994995,3.163755437406337,3.601841700998193,8.54884474699793,7.567426967859149
18.335025770000357,22.19410698300635,18.67505728458616,2.4148541039976408,5.4653646090009715,2.878693737633,3.301078806995065,8.380863615006092,7.486642693773433
18.554912677005632,21.349277367997274,18.81600541167154,2.468378093006322,5.630773930002761,2.751940041789055,3.254355322002084,8.55144575000304,7.838881637679663
18.57964292899851,22.093817633998697,18.841238659156204,2.5837329029964167,4.89345150400186,2.821454603867437,3.236248395005532,8.552832101995591,7.673284139421696
18.27408931699756,21.469020883007033,18.477779650101525,2.6061489720013924,5.3097017540058005,3.1953760636249626,3.4323221820013714,8.499629637997714,7.677674429523506
18.23583765499643,21.182474573004583,18.567915573343726,2.733776121000119,5.923012967999966,2.97504126289067,3.1318368409993127,8.581509401999938,7.952910765015304
18.381876580002427,21.472050196003693,18.712215738211512,3.001468014001148,5.452155020000646,3.0994405144375605,3.2780302120008855,8.2234784290049,7.635067125304829
18.597946293004497,21.6151203920017,18.82219566004659,2.675851399995736,5.380030000000261,3.0915702053908944,3.6106342019993463,8.65175170099974,7.794809785406244
18.945167404999665,22.89510528700339,19.360685955734425,2.462239590000536,4.58940638799686,2.7453139098982433,3.3636069869971834,8.576652874005958,7.828013676813043
18.55265285200585,21.224954552999407,18.8189746637496,2.363781801002915,5.601322599002742,2.739232740781574,3.4065868930047145,8.696083994000219,7.933707409101828
17.680153394998342,21.379538684996078,17.946792882539,2.7258067930015386,5.043228087000898,3.0758564207344534,3.6558742920024088,9.158069778000936,8.171307584734052
18.05780193099781,21.710458933004702,18.325594460218667,2.6795201010027085,6.124219978999463,3.0620787970159427,3.2447587589995237,9.0414772419972,8.147300370445635
18.54106970599969,21.811940211002366,18.931118406555242,2.1688631029974204,4.753598287003115,2.714015180671538,3.525346285998239,8.551258975996461,7.638628387874803
18.52767861799657,21.506299440996372,18.75073714949184,2.5715161179978168,5.436798237002222,2.9590192115155673,3.474318807995587,8.53100462200382,7.806929599304624
18.667380967002828,22.412747868002043,19.066233011922122,2.6863676010034396,5.631539998001244,2.9246405542187404,3.809018997999374,9.045626695995452,8.24772555849205
18.40344821200415,19.234175988996867,18.623709967710397,2.368878836001386,3.179125213995576,2.6071776406255367,6.874976143997628,8.611558108997997,7.989407137671037
18.63414622200071,19.775850997990347,18.806478610563204,2.4188965749926865,2.898681254009716,2.716362413711181,7.179002770004445,9.221627755003283,8.39618744302254
17.745804318008595,20.80314780800836,18.085362247532316,2.8097468790074345,5.620338029999402,3.0239948652024395,3.3358399659919087,8.428977502000635,7.731209878820323
18.84963066400087,22.270440047010197,19.180800545898137,2.434580613000435,5.363063507000334,2.841117533789088,3.518048672005534,8.411548481002683,7.692023506147166
19.233111467998242,20.46003538899822,19.511271657304633,2.4018089409946697,2.9139463500032434,2.6665870108523677,7.023148410007707,8.90922423300799,8.19921233025002
18.25415418400371,21.061997083001188,18.393185674616916,2.7515420989948325,6.022287597996183,2.874166192742223,3.3836295990040526,9.106759496004088,8.366933678946339
18.228414290002547,20.86652538800263,18.38133586184472,2.3610242979921168,6.14805400800833,2.7062823919062566,3.1672843039996224,9.030627212996478,8.220009885999616
18.58177251101006,21.38784721000411,18.81914131411702,2.443946499013691,5.331957005997538,2.7013031584301643,3.616954626995721,8.740843031002441,8.04620653882796
18.066044595005224,21.229460189002566,18.27752083907842,2.278324496001005,5.533560973999556,2.581932193413195,3.2908106819959357,9.0597789559979,8.33325207161647
18.530223106004996,21.614638814004138,18.91250883576504,2.9479872070078272,5.902365911999368,3.1032755551884748,3.518424406007398,8.939923218000331,8.219787053936898
18.563939832994947,21.26841832700302,18.74214648421912,2.3737923949956894,5.682749587009312,2.7324208588286183,3.835710183993797,9.166018273012014,8.26769673621834
18.134622676006984,21.523937271005707,18.52232274063249,2.560029796004528,4.790001193003263,2.9522894084215068,3.7502517809916753,8.436413575007464,7.809520891359853
18.639733421994606,21.45798352600832,18.93218044675052,2.4498996030015405,5.570417402006569,2.830564947532025,3.263586798988399,8.503850101013086,7.716209970452951
18.483721006006817,21.14307269800338,18.63546683700781,2.3741366930044023,5.715165820991388,2.6962622484609255,3.151056315997266,8.580986735993065,7.807447840773307
18.609373497994966,22.355398971005343,18.90645717479697,2.819028054989758,5.541161576999002,3.0703694430386577,3.176769821002381,8.375322695006616,7.549916081351853
18.282815501996083,22.401912578003248,18.550699795273545,2.6391508230008185,6.226448861008976,2.9307213959300498,3.482188177993521,9.627847541996744,8.79179285407838
18.16200283600483,22.003228047004086,18.37504566225698,2.7972503080090974,5.316291515991907,3.002130016100864,3.327747310002451,8.6905701259966,7.730141563086363
18.545251760995598,21.330602148998878,18.828628678413793,2.550286589001189,5.728657469997415,2.801603786601845,3.4045130820013583,8.653480954002589,7.980526838921833
18.185270494010183,22.250418476993218,18.390074861476364,2.662433689009049,6.102830781994271,2.888127094000083,3.612440983997658,9.69983116700314,8.714938789164307
18.20178630799637,21.862467137994827,18.436559280921756,2.520255351002561,5.370641852990957,2.9666184509914046,3.376168275004602,8.405793841011473,7.513597484447018
18.004775858003995,21.071235406998312,18.160272364476327,2.8735571349970996,6.003223391002393,3.098494821531517,3.371814208003343,9.08852230499906,8.340377143196633
18.53087866200076,21.883658470003866,18.911570490938175,3.093992908994551,6.354066818006686,3.376233419258142,3.6767688100080704,9.52727022698673,8.697653256492117
18.577804581989767,19.61909537599422,18.707638648483908,2.60809137999604,3.628188674003468,2.9234591804845422,7.737224877011613,9.531382258996018,8.870877074827717
18.137308547011344,21.888793379999697,18.380924495734803,2.6882413449930027,6.073934179992648,3.1295008931721213,3.8845415050018346,9.688694885000587,8.552423236405843
18.706192809011554,22.17441372400208,19.000757051445476,2.560951011008001,5.684225619988865,2.7530466167190752,3.618990302013117,9.003111422003713,8.166489505524282
17.614853851002408,20.74583819101099,17.94507162958689,2.6293926340003964,5.8407340819976525,2.9725017917655805,3.4568663500103867,8.847141425998416,8.073484713922767
18.42147874701186,21.331611760993837,18.74733933722598,2.574769112994545,5.6132993289938895,2.8469399224836707,3.418217127007665,8.516527851999854,7.955411033569817
18.72176970799046,22.26002388400957,19.200715654117857,2.706667481994373,4.971306164996349,3.0421821472187958,4.167102225008421,8.605596712004626,7.867378227326981
18.833650407992536,21.50663350299874,19.148854762672613,2.3951354850141797,5.820988335006405,2.6572407687194755,3.861537564007449,9.196619502996327,8.49238787884417
28.74217404999945,35.21688121500483,29.071120489031387,5.248844917994575,9.442263182994793,5.342091623656074,5.5872735909943,15.800052713006153,14.668678849687467
29.137356011997326,34.82139662200643,29.8532510535382,3.581155317995581,8.575478269995074,4.708437255976264,6.037392637997982,13.624690889992053,12.878422891055038
30.19538459200703,34.953531382998335,30.60476239588297,4.5022807299974374,9.780580567996367,4.732857807679466,5.940345752998837,15.371507122006733,14.269145387461094
30.70079618699674,35.637802979006665,30.946536508687245,4.631369392009219,9.803165100995102,4.931934895929658,6.051968004001537,15.595118005003314,14.332107442038591
21.545228810995468,25.5944527679967,21.77741928034345,2.912639426998794,5.23707149400434,3.3667424437498994,3.269670336987474,9.037176009995164,8.080324488265887
19.370761815007427,20.368352214994957,19.543705334390893,2.515048590998049,3.5090199900005246,2.780188510538551,7.67531467799563,9.467128070013132,8.76542008817944
19.33601979400555,25.02814018999925,19.643866953898396,2.7198438979976345,5.999606597004458,3.0679823823121524,2.986033399007283,8.946945396004594,8.066008496321047
24.271233493011096,30.057405355008086,24.74040394740632,3.9946760699967854,11.975187361007556,4.223682757155871,4.096999290995882,15.531904453993775,14.588513736421646
