min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.8306920000004538,0.881279799999902,0.8679551124999989,0.11001360000045679,0.12023680000038439,0.11387263749998056,0.05139489999965008,0.06191119999948569,0.05507230000011987
0.8372242999994342,0.8875076989997979,0.869487486875073,0.11001810000016121,0.11992479999935313,0.11377582462478131,0.05135869999958231,0.0677893000001859,0.05884837499991136
0.834033200999329,0.8939315010002247,0.8524259885000447,0.10914469999988796,0.11024989999987156,0.10992760000010549,0.05146310000054655,0.062036799999987124,0.056322362500054624
0.8439692000001742,0.8936979000000065,0.8626086624999516,0.10982989999956771,0.1332561999997779,0.11543532499990761,0.05199830000037764,0.062286999999741965,0.05568164999999681
0.8275476989992967,0.8892288990000452,0.8704118739999558,0.10889120000047114,0.12016570000014326,0.11476351250018979,0.05196590000014112,0.0762377999999444,0.06160188749993267
0.8384394019994943,0.8602211020006507,0.8538741519998894,0.1095818000003419,0.12129989999993995,0.11574109999992288,0.05406129999937548,0.06797540000025037,0.06163885000012215
0.8509356969998407,0.871595996999531,0.8646579344999736,0.11015260000021954,0.12052460000086285,0.11410046250000505,0.051671999999598484,0.06672180000077788,0.05751277499996377
0.8460708949996842,0.8660910949993195,0.8584098699998322,0.10985039899969706,0.11992860000009387,0.11488142437485749,0.05184639999970386,0.06104419999974198,0.05590418712506562
0.8392660090003119,0.8598642090000794,0.8519020214999955,0.1099079020004865,0.12054250199980743,0.1127194519999648,0.051979100000608014,0.07779120099985448,0.06509577550014001
0.8394073019999269,0.8888744020005106,0.8631788770001094,0.10977980000006937,0.12021629999981087,0.11141433750003671,0.05165450000004057,0.06533949999993638,0.05810689999987062
0.8555978029999096,0.8860294030000659,0.8771146155000906,0.10831719999987399,0.11984959999972489,0.11210909999999785,0.052133999999568914,0.06169550100003107,0.05607128824999563
