min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
3.457865585998661,4.037292184002581,3.660132088109208,0.411752799001988,0.6842830980021972,0.5079242972033171,0.09033309900041786,0.45009299899902544,0.3097128539375831
3.4054048060024797,3.929679707001924,3.541818329499961,0.4108924009997281,0.6149785010020423,0.4883555507499864,0.0644758999987971,0.4183050009996805,0.2931516614842735
3.3043327990017133,4.019200299000659,3.5878507474374146,0.3568261000000348,0.6064304999999877,0.5189618203126543,0.09549049999986892,0.4404752999980701,0.25385501073435535
3.317940782999358,4.339000077998207,3.5411325392343542,0.23675109899704694,0.6739743959988118,0.5084239772342585,0.027710899998055538,0.4252268990021548,0.24935224265618672
3.3477051890004077,3.9779821890006133,3.568884978062272,0.3856416000016907,0.602641698998923,0.4797809697969342,0.07195009999850299,0.34532109900101204,0.23477507012529486
3.3835575119992427,4.051464715001202,3.655711875687871,0.39411690199995064,0.591235002000758,0.47819947040636634,0.04810980100228335,0.42389760100195417,0.2674338478593654
3.2907312890019966,4.175741585000651,3.610610124828213,0.34202629799983697,0.6157829969997692,0.4802213472971175,0.05932319999919855,0.45283259699863265,0.25262798601545455
3.3484161209999,3.994634627000778,3.617252845328153,0.3235604029978276,0.5793685060016287,0.4787075934062841,0.07307390099958866,0.492569005000405,0.25962096506236776
3.3194556169983116,4.018165219997172,3.562872507140412,0.41010590200312436,0.6667434039991349,0.545914158843857,0.07506730000022799,0.40791290199922514,0.24597063568728572
3.5334130250012095,4.146608227998513,3.7080059475779876,0.3867592030001106,0.6030233040000894,0.4658337559997108,0.036721899999974994,0.39714450199971907,0.28460768307797935
3.3016980859974865,4.061821285002225,3.58904638426543,0.3779103990018484,0.6620185989995662,0.5200034460468714,0.09196490000249469,0.4145667999982834,0.29043092656252156
3.2560639969997283,4.134457995998673,3.569640084093919,0.38119820000065374,0.6024467989991535,0.4978234835311923,0.01858189999984461,0.42040629999974044,0.24554865768749323
3.313628690000769,4.001743286997225,3.5376531174534875,0.384662397998909,0.6248159969982225,0.4906863587185626,0.048792400000820635,0.4377384979998169,0.29131160178093296
3.3967491059993336,4.114625005000562,3.6417380434685356,0.47774209899944253,0.6601817990012933,0.5384590351874294,0.08776910000233329,0.5451805000011518,0.3490998091562574
3.4462399080002797,3.8813675600031274,3.617646853422116,0.39132844599953387,0.6442782759986585,0.46085251851559406,0.1930604230001336,0.3526399420006783,0.276163359187251
3.389947712999856,4.06799562499873,3.608751291984106,0.3790343059990846,0.6223741120011255,0.5041708933442237,0.03548919999957434,0.40431330800129217,0.2739438360624149
3.4037411999997857,4.096580500998243,3.584120709422109,0.41637030099809635,0.6528609010019863,0.4978322471250749,0.05620679999992717,0.5108125009974174,0.30444436789042584
3.3578045170033874,3.9457270210004936,3.560816626437372,0.39676290200077347,0.5752118029995472,0.4630574775781042,0.04520580000098562,0.44199540199770126,0.2881454622499291
3.4186074959980033,4.0843270950026636,3.669382884203287,0.36819219999961206,0.6001030000006722,0.5038152606717858,0.0607940999980201,0.4983116990006238,0.3063434696870786
3.3420757049971144,4.004936006000207,3.5603069909999476,0.42992400099683437,0.6990993010003876,0.5039884413126288,0.08752240000103484,0.36497090000193566,0.2669079861872774
3.401997188000678,3.9921363859975827,3.5720515450155403,0.38929089900193503,0.6115260980004678,0.4541431701875922,0.04570569900170085,0.3485671979979088,0.2837203864061735
3.381937635000213,4.026852242001041,3.587418504312325,0.4187078040013148,0.6424390069987567,0.5089830363122019,0.02750190000006114,0.3930036010024196,0.28775098128107857
3.3681096129985235,3.986850615001458,3.568583991656112,0.4146536020016356,0.659002402000624,0.5064780330312715,0.07512050000150339,0.35048480100158486,0.28062142609394414
3.3834444050007733,3.850687205002032,3.5541962706254253,0.4642111000030127,0.6385784010017233,0.5280750004220067,0.10271549999743002,0.4455839010006457,0.26005401620324164
3.30603495700052,3.9607110489996558,3.5435755276561736,0.39563329500015243,0.640905391999695,0.47876391582809674,0.030596199998399243,0.4128013949994056,0.29010142896845537
3.474476006002078,4.3431726089984295,3.67237914992171,0.2951363020001736,0.6209198039978219,0.4885224992964936,0.03564620000179275,0.3727622020014678,0.2541452484060187
3.3511313009985315,4.053086203999555,3.588387852500091,0.407614301002468,0.7304704029993445,0.5501243489844683,0.09533670100063318,0.3918975010019494,0.2814528977971804
3.330406289001985,4.069381186996907,3.5488123745936946,0.40290819900110364,0.5966396990006615,0.5028594827969641,0.020081699000002118,0.3712051989969041,0.2933331007969855
3.458689011000388,4.1109972140002355,3.6533881170470863,0.3706250020004518,0.6764615030006098,0.48553309046849336,0.029903800001193304,0.46858320200044545,0.23866560071900267
3.2924372640009096,3.982754348002345,3.5547983298436066,0.42056672899707337,0.6590954889979912,0.47523132932803946,0.09099278400026378,0.35788053999931435,0.264703845984684
3.3992734809980902,4.040420681998512,3.624738444749937,0.4060634999987087,0.6440025009978854,0.49974678976570885,0.054478099998959806,0.39813800000047195,0.29209034870297046
3.383691715000168,4.008083618002274,3.566946891218663,0.38887240099938936,0.6822544030001154,0.49774285548420494,0.02279410000119242,0.4748422019983991,0.3259130015154028
3.3135810979983944,3.954297896998469,3.5793378056717984,0.4023110989983252,0.5607749999981024,0.5059013430936261,0.08876969999982975,0.3640693999986979,0.2503089232344564
3.392127856001025,3.996807847997843,3.6157623811405415,0.3575425950002682,0.603373392001231,0.46729774701577753,0.05105660000117496,0.46428399400247145,0.29732239774989466
3.364114387000882,4.2306196829995315,3.5568883811562273,0.3475932990004367,0.6477435970009537,0.5006754246560945,0.04307829999743262,0.42849899900102173,0.261745269218693
3.3844218009980978,4.078816801000357,3.6688909447495917,0.4514047999982722,0.6899479000021529,0.5361142578126987,0.0564650000014808,0.4435776000027545,0.30780726875008213
3.2552275019988883,4.0228315020031005,3.51584840981252,0.3708598000011989,0.6046317999971507,0.5159420843749558,0.09026660000017728,0.44029090000185533,0.26165282031229253
3.456652592001774,3.912291890999768,3.6158995527812294,0.3698435989972495,0.635591899001156,0.4799179019843791,0.13840200000049663,0.39497759900041274,0.27154959325008576
3.4039943030002178,4.019968603999587,3.6156457608437336,0.37097250100123347,0.5957203010002559,0.475129313125251,0.05633110000053421,0.40144239999790443,0.27019559409359317
3.3448601989985036,4.028019998997479,3.559715127124946,0.42760529999941355,0.6339597999976831,0.5251960827652624,0.07672110000203247,0.40062249999755295,0.23471281218746753
3.401248387002852,3.8922691850020783,3.5355367914375506,0.38418979899870465,0.5718840980007371,0.463932034156187,0.18319719900318887,0.46434889800002566,0.3112028957498296
3.3400485969978035,4.004401796999446,3.543741172000125,0.4204243990025134,0.6972940989980998,0.5078854871871954,0.01890329999878304,0.39125599899853114,0.29252399004678864
3.2566516119986773,3.9962720129988156,3.5248610981718684,0.4053950010020344,0.625554602000193,0.5240063440313065,0.08770969999750378,0.4420629009982804,0.2617536600782273
3.321068100998673,3.97511700099858,3.539582379124738,0.3858430000000226,0.577267299999221,0.4747639796872818,0.0691750999976648,0.45429019999937736,0.2558841578120905
3.372140686999046,3.9903559839985974,3.5470512095310482,0.3863531979986874,0.6266930969977693,0.47806985579683214,0.025861100002657622,0.46076789799917606,0.3172442643906379
3.2176193260020227,4.139134832999844,3.5314887704060993,0.3550074030026735,0.6105283050019352,0.5025488569217487,0.030556300000171177,0.4145409029988514,0.237059450296897
3.4624136890015507,4.319746185999975,3.62879814482784,0.29645589899882907,0.59860469799969,0.48795447976573314,0.027581599999393802,0.3780681989992445,0.2511753460469208
3.4028356940034428,4.04347289299767,3.6444119892811386,0.37344629900326254,0.5873633989976952,0.48268026043763257,0.121060799996485,0.37977890000183834,0.24782171359333915
3.2538577180021093,3.9646135220027645,3.5099150034056947,0.44725370300147915,0.6280303039966384,0.507653807546717,0.061741899997286964,0.48014410299947485,0.25864546554646495
3.3944374860002426,4.065224081998167,3.614067270796454,0.39857809800014365,0.6513131960018654,0.4905551438910152,0.04057420000026468,0.37183169800118776,0.26052659801609934
3.4430852949953987,4.048503393998544,3.6551676621249953,0.4154253989981953,0.5994025990003138,0.4997730773753801,0.054928099998505786,0.38658610000129556,0.27065831075071856
3.249571248998109,4.045991461003723,3.5608773774376914,0.3590612050029449,0.5971040069998708,0.4750138697032753,0.06717009999556467,0.4132044020007015,0.24465448653120347
3.336303608994058,3.947508611003286,3.544988387734179,0.34589490100188414,0.6435548029985512,0.4691162076719593,0.04748719999770401,0.37427680100518046,0.27097819473431173
3.3856514200015226,4.03886842400243,3.6083224512495917,0.3569659019995015,0.6102243030036334,0.501499696812516,0.06980810100503732,0.360763502001646,0.2379789310778051
3.444013004998851,3.8965107059993898,3.643734484812626,0.3971925010046107,0.6239688009954989,0.47901886649992775,0.18475920000491897,0.36395120000088355,0.25530405954714297
3.566947292005352,4.198819681005261,3.796152148562669,0.39668419300141977,0.5647508900001412,0.4912092023909054,0.11417409799469169,0.3538560939996387,0.26024541728054373
3.3233882059939788,3.965214506999473,3.572052019015473,0.38405970000167144,0.6715278010015027,0.4732746758126041,0.05509699999674922,0.4161730009946041,0.2632207958909021
3.3483666249958333,3.976111829993897,3.5972288190000654,0.3665742030061665,0.6423436050026794,0.4704233489691205,0.055404400001862086,0.3638112029948388,0.27833996607819245
3.459678624996741,4.0018388259995845,3.5992566146871923,0.4160931000005803,0.6234810009991634,0.5329914583277287,0.05895240000245394,0.47338310099439695,0.3200315381878909
3.396340096995118,4.152107895999507,3.542744946672201,0.3683984999952372,0.6182909999988624,0.4836551821407511,0.03744609899877105,0.3675517999945441,0.2602241796715816
3.3989749410029617,3.7972797589973197,3.583556060297269,0.41781221899873344,0.6878717299987329,0.48597647764052,0.19838740900013363,0.42158381800254574,0.3067997228280319
3.3277038669984904,3.9558695670057205,3.534847356390628,0.3746655020004255,0.6517663030026597,0.4759590873120487,0.04955570000311127,0.35298280200368026,0.2720560092033111
3.2668289709981764,4.289059460999852,3.5345439101871534,0.26794209799845703,0.6081724949981435,0.4862091501096302,0.029474200004187878,0.4469022959965514,0.25011775093753386
3.39228877700225,4.008924172994739,3.6118467160780483,0.4348358970019035,0.6785376949992497,0.5233240495007294,0.14810759900137782,0.3635085970017826,0.2799877981407235
3.371431007006322,3.934317307001038,3.5874440476411564,0.36442360000364715,0.6686641990017961,0.4775318405316966,0.023232799998368137,0.5139187989989296,0.3229282512343161
3.3796836080000503,4.043842010003573,3.640343792984595,0.39158429999952205,0.5363971019978635,0.4827866354366961,0.08166499999788357,0.33974270099861315,0.25000478512447444
3.3783551680025994,3.9610686429950874,3.642235718921256,0.4201802960014902,0.6148400370002491,0.5018305808434889,0.18826829899626318,0.36155899800360203,0.26191545685890105
3.4450901910022367,4.003406885000004,3.6265510330616735,0.38347429600253236,0.6304050929975347,0.4689307162025216,0.09479779899993446,0.4010845950033399,0.2811845902344885
3.201888133000466,4.344989748002263,3.5640732989998014,0.21574350300215883,0.6579333089975989,0.4997790110784308,0.034672499998123385,0.44948530600231607,0.2457532595160501
3.407805845999974,4.091006705995824,3.6703766760156213,0.3347580810004729,0.5973870660018292,0.4958590244060588,0.10921609399520094,0.41677267599879997,0.2450424313279882
3.369408417995146,4.1249887220037635,3.523873050031625,0.38453250200109323,0.6814084040015587,0.46968816017192694,0.02236160099710105,0.4370060029978049,0.32248242701541585
3.5009841840001172,4.0574740809970535,3.66534460148398,0.41668649799976265,0.7076667959991028,0.49131724246808517,0.022079300004406832,0.40730369799712207,0.3025571219070571
3.321617306006374,3.9681385059957393,3.545072273187884,0.404437199998938,0.5734057000008761,0.4885736046878719,0.0715148000017507,0.39048239999829093,0.24127052187498066
