min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.7977788020002663,0.8180679020001662,0.8029301020001185,0.10970499999984895,0.10991980000017065,0.10980742500021279,0.05189090000021679,0.057533300000159215,0.054099575000236655
0.7913585999999668,0.8012392000000546,0.794108274999985,0.10990400099990438,0.11006110099970101,0.10999757599995519,0.05148270000017874,0.061596300000019255,0.05607594999992216
0.8080669020000641,0.8087405020000915,0.8083402270000306,0.10987829999976384,0.1196434000003137,0.11478825000006054,0.05168490000005477,0.055165799999940646,0.05347967500006234
0.7831474009999511,0.8126690009999038,0.8002784009999004,0.10991120100015905,0.1203119010001501,0.11277087600012692,0.05184689999987313,0.06193730000040887,0.05504682499997671
0.8046129010003824,0.8143509010001253,0.8072026010000855,0.10977469999988898,0.12019699999973454,0.1124554249998937,0.051576400000158173,0.06159139999999752,0.05501872500008176
0.7879643010001018,0.8077831010000409,0.8027545510001346,0.1097991000001457,0.11965720000034707,0.1122920250001016,0.05191479999984949,0.06634030099985466,0.058754725749963654
0.808580401999734,0.8291572019998057,0.8212299019999136,0.10990930099978868,0.11003130000017336,0.10999180074998094,0.051973800000268966,0.05531539999992674,0.052942275250075
0.7803992059998563,0.8195513059999939,0.7999930559999484,0.10996050099993226,0.1204020010000022,0.11264832599999863,0.051538800000344054,0.06214240000008431,0.05519165000009707
0.7871144020000429,0.8375684029997501,0.8072707522499059,0.10961929999984932,0.12001840100037953,0.11495490075003545,0.05199739999989106,0.05478469999980007,0.05287504999989778
0.7924014010000064,0.8130691010001101,0.8077500010000449,0.1097645999998349,0.10990619999984119,0.10982319999982337,0.05198650100010127,0.05789870099988548,0.05418707599994832
0.8234628720001638,0.8337217719999899,0.8261055220000344,0.10993109599985473,0.11026369599994723,0.11015762099987114,0.051630697999826225,0.056841697999971075,0.053552997999986474
0.7970925040003749,0.8073416040001575,0.8045646290000832,0.10959469999988869,0.11005140000042957,0.10977780000007442,0.05221970099955797,0.0572127009995711,0.053921425999760686
0.7965992049998931,0.8362176050000016,0.8114470550000306,0.10995850000017526,0.11011069999995016,0.1100408500001322,0.0516638009999042,0.06193429999984801,0.05638630025009661
0.7983843020001586,0.8088873020001301,0.8060688270001037,0.10977380099984657,0.1197391009995954,0.11232875074983895,0.05158470100013801,0.055109599999923375,0.05288590024997575
0.7897213040000679,0.8104609040001378,0.8000503540000636,0.10997280099991258,0.11045610100018166,0.11010645100009242,0.052182299999913084,0.06116249999968204,0.05497785000000022
0.7879036019999148,0.8174393019999115,0.802402227000016,0.10987680000016553,0.12012929999991684,0.11496450000015557,0.05383890099983546,0.06217230100037341,0.05807915050013435
0.8068581009997615,0.8363762009998936,0.8143833009999071,0.10990129999981946,0.11006649999990259,0.10998287499990056,0.051980100000037055,0.061960500000168395,0.05638400000009369
0.7997463020001305,0.8193356020001374,0.8047572020001326,0.10999159999983021,0.12015399999972942,0.11255869999990864,0.051717700000153854,0.056312700000034965,0.0536467750000611
0.7895577030003551,0.8196283030001723,0.8021523280000338,0.10997720099976505,0.11072630099988601,0.11034995099998923,0.05145569999967847,0.06208710000009887,0.054935675000024276
0.7940751009996347,0.8138633009998557,0.8015099509998436,0.10987909999994372,0.11004040000034365,0.10999380000009751,0.05184529999996812,0.06470430000035776,0.05518747500002519
0.8098350019999998,0.8103460020001876,0.8100294020000547,0.1097208999999566,0.11981759999980568,0.11724212499984787,0.05203609999989567,0.05779979999988427,0.054258675000028234
0.7926255020001918,0.8221905020000122,0.8121960770000669,0.10990169999968202,0.12005469999985507,0.11502634999988004,0.05172419999962585,0.0540182999998251,0.05253194999988864
0.7844090960002177,0.7946242960001655,0.7894471210000802,0.10928129900003114,0.11970039900006668,0.11220827450017623,0.05227160000004005,0.06433849899985944,0.058845599500045864
0.8056905949997599,0.8062181949999285,0.8059345449997863,0.10940709899978174,0.10968119900007878,0.10952512399990155,0.05226649999985966,0.060950599999614496,0.05659129999992274
0.8126054980002664,0.8229260980001527,0.8153532480001786,0.11010689900012949,0.11017249899987291,0.11012854900002367,0.051533199999994395,0.05790979999983392,0.053823999999963235
0.8059010010001657,0.8259533010000268,0.8161181760001455,0.10979279999992286,0.12004819999992833,0.11492479999992611,0.051856600000064645,0.052261900000303285,0.052010975000143844
0.7896462000003339,0.8093967999998313,0.7996913250000262,0.11022820000016509,0.12012890000005427,0.11757599999998547,0.05144879999988916,0.06808780000028491,0.061854775000028894
0.785514902000159,0.8155966029999036,0.798144952250027,0.10997699999961696,0.12004830099976971,0.11497400074983943,0.05192639999995663,0.05435239999997066,0.05261015000007774
0.7930979030002163,0.8126685030001681,0.8027380530000983,0.10991300100022272,0.12002950099986265,0.11504550100005417,0.061597400000209745,0.06602989999964848,0.06337792499994066
0.8041903010002898,0.8047481009998592,0.8043971010001769,0.11007630099993548,0.1102927010001622,0.11016895100010515,0.05156950000036886,0.05851389999997991,0.055219550000060735
0.7872643050000079,0.8070765050001683,0.802045430000021,0.10974640099993849,0.11990870099998574,0.11487627600001815,0.051815999999689666,0.05426029999989623,0.05251634999990529
0.7969886030000453,0.826663902999826,0.8095049529998732,0.10993550000011965,0.11005530000011277,0.10999242500008677,0.05208260000017617,0.062176800000088406,0.05565745000001243
0.7939730030002465,0.8232925040001646,0.8087162787501256,0.10975300099971719,0.1100351000000046,0.10995942525005376,0.052130099999885715,0.06177699999989272,0.05503277499997239
0.7914267060000384,0.8018296059999557,0.7991035559999773,0.1097884000000704,0.11007029999973383,0.10991974999990362,0.051838400999713485,0.0576753010000175,0.05394070099998771
0.7972062039998491,0.8080389039996589,0.8051440539999248,0.1099668010001551,0.11023910099993373,0.11005850100013959,0.05158339999979944,0.05662679999977627,0.053779624999833686
0.7953990020000674,0.8055398020001121,0.7980074020000529,0.10995420000017475,0.12021580000009635,0.11497167500010619,0.05807379999987461,0.06467550000024858,0.06166632500014657
0.8080755979999594,0.8178122980002627,0.8107068229999186,0.10990009999977701,0.11003190000019458,0.1099715999999944,0.05291709999983141,0.06971310000017183,0.06363344999999754
0.7940860009998687,0.8037430009999298,0.7989269009999589,0.10982340000009572,0.10994549999986702,0.10989979999999377,0.05161730000008902,0.05519970000023022,0.053188925000085874
0.7988527029997385,0.8092853029997968,0.8015585779997991,0.10982960000001185,0.1100640999998177,0.10996352499989825,0.051455300000270654,0.05714080000007016,0.05369207500007178
0.7885930029997326,0.8285677039998518,0.8062489784998661,0.10998879999988276,0.11012459999983548,0.1100450754998974,0.06198599999970611,0.06457529999988765,0.06268822499987436
0.7846964020000087,0.8147411019999709,0.8022237520000317,0.10979480000014519,0.12021980000008625,0.1149972500001013,0.05204109999976936,0.0623304000000644,0.05770787499989183
0.7975439029996778,0.8083155029999034,0.8028890779999074,0.10980709999967075,0.11997099999962302,0.11237232499991023,0.051732800000081625,0.06683810100003029,0.061235825750031836
0.7913599029998295,0.7918923029997131,0.7915778779999982,0.11012930100014273,0.11029390100020464,0.11017872600007195,0.051688000000012835,0.059461199999987,0.055689499999971304
0.7974421029998666,0.8178286029997253,0.8075950529998863,0.10990750099972502,0.11994630100025461,0.11244205100001636,0.0518210000000181,0.06231549999984054,0.05598520000000917
0.7909100000001672,0.8303161999997428,0.8057388750000882,0.10995859999957247,0.12046989999998914,0.11511784999993324,0.05184220000001005,0.0635019999999713,0.05822942500003592
0.8025889010000355,0.8226396009999917,0.8174782010000854,0.1097791999995934,0.11958869999989474,0.11229984999988574,0.052054799999950774,0.06619289999980538,0.06119617499984997
0.7905267030000687,0.8205862030004027,0.8033443780001335,0.10979500099983852,0.12008950100016591,0.11249857600000723,0.05212130000018078,0.06390600000031554,0.05749177500001679
0.7852338009997766,0.8352156010000726,0.8028064760000007,0.1100682000001143,0.11214049999989584,0.11070729999994455,0.04962789999990491,0.05406799999991563,0.051876174999847535
0.7911794000001464,0.8111057999999502,0.8060058500001333,0.11007250000011481,0.12011309999979858,0.11260845000003883,0.05190700000002835,0.05763780000006591,0.0539845000000696
0.8056627949999893,0.8080429950000507,0.8063634200000251,0.1081091999999444,0.10990970000011657,0.10941215000002558,0.05164179999974294,0.059555200000431796,0.055323750000070504
0.8100817999998071,0.8106170999999449,0.810286549999887,0.10979789999964851,0.10998460000018895,0.10991644999990058,0.05181759999959468,0.06077800000002753,0.05623104999995121
0.7938723010001922,0.8438939010002287,0.8167046759999721,0.10965020000003278,0.12242459999970379,0.1154204749998371,0.049769799999921815,0.062329700000191224,0.05708637500003988
0.8121243010000398,0.8315027010003178,0.8219040260000838,0.10975960099995064,0.11009870099996988,0.1099620509999113,0.0521097999999256,0.054119899999932386,0.052636350000057064
0.787362199999734,0.8170607000001837,0.8048839499999758,0.11023059999979523,0.1200834000001123,0.11760657499996796,0.051234000000022206,0.06678189999956885,0.06082227499973669
0.7868624009997802,0.8068236010003602,0.8016782509999985,0.1098839000001135,0.11998730000004798,0.1124803749999046,0.052110199999788165,0.057326799999827927,0.054195349999758946
0.7975061010001809,0.8068140010000207,0.7999795260001292,0.10973849999982122,0.10999690000016926,0.10983290000001489,0.05181139999967854,0.05634039999995366,0.053774249999833046
0.7788338990003467,0.808511198999895,0.7985488740001756,0.10988669999960621,0.11982919999991282,0.11243072499996742,0.0519507999997586,0.06510139900001377,0.05543384924988004
0.7903325980000773,0.8207769979999284,0.8028860229999282,0.1098231000000851,0.11018479999984265,0.10998707499993543,0.052070000000185246,0.06260999899996023,0.05554042450000907
0.796102196999982,0.8160228970000389,0.8108988469999758,0.10988249899992297,0.11000519900017025,0.10996832424996228,0.05209569899989219,0.0670684000001529,0.06149287475000165
0.7898197999998047,0.8101532000000589,0.8023162999999158,0.11010650099979102,0.11996410099982313,0.11749607599983847,0.05108749999999418,0.06191880000005767,0.05610185000000456
0.7899598999997579,0.8001247000001968,0.7926186999999345,0.10978389999991123,0.1200607000000673,0.11481517499998972,0.05155540000032488,0.06452470000022004,0.05896867500018743
0.8072901020000245,0.8169349019999572,0.8121408269998938,0.10983260000011796,0.11984150000034788,0.1123801750001121,0.05172019999963595,0.05491980000033436,0.052706150000062735
0.7952345999997306,0.7956861000002391,0.7954479500000389,0.10965440000018134,0.1196353000000272,0.11463452500004223,0.05191130000002886,0.06372419999979684,0.05802375000007487
0.7854170999999042,0.8064162999999098,0.8009295249999013,0.10961689999976443,0.12008200000036595,0.11476387499999419,0.051945899999736866,0.054044799999701354,0.05261529999995673
0.7880912000000535,0.7886229999999159,0.7883196000000225,0.11007319999998799,0.11018490000014936,0.11012335000009443,0.06168459900027301,0.06939229899990096,0.06497964900006536
0.7890404939998916,0.7996352939999269,0.796779618999949,0.11008670000001075,0.12015429999974003,0.11748374999990574,0.05225890000019717,0.0550479999997151,0.05359122499999103
0.8068566980000469,0.816586597999958,0.8094474480000144,0.10968069999989893,0.10999630000014804,0.10979244999998627,0.051840099999935774,0.0621581000000333,0.056088950000003024
0.7828779999999824,0.8234065000001465,0.8031038500000705,0.1099621999996998,0.11990070000001651,0.11248907499998495,0.05471420000003491,0.06410289999985253,0.06062407499996425
0.7974179990001176,0.8081705990002774,0.8053095240001085,0.10982080000030692,0.12122200000021621,0.11768177500016463,0.05042219999995723,0.05672309999999925,0.05314000000009855
0.7923820999999407,0.8019759999997405,0.7949786749999248,0.10978230000000622,0.12010360000022047,0.11731447500005743,0.05185609999989538,0.054316799999924115,0.05254954999998063
0.811408881999796,0.82307898199997,0.8194150069998614,0.10909509700013587,0.12040269699991768,0.11251072200002454,0.052222999000150594,0.06079069899988099,0.056536424000114494
0.8065845020000779,0.8168376019998504,0.8092319769999676,0.10999349999974584,0.11028089999990698,0.11014254999997775,0.05184590099997877,0.06176800100001856,0.055960001000016746
0.8078343030001633,0.818022203000055,0.8127982530000963,0.10980889999973442,0.11985489999960919,0.11237202499978594,0.05152110000017274,0.053776400000060676,0.052442150000160836
0.7810521960000187,0.8117113960001916,0.7988151710000011,0.10981729900004211,0.1099214989999382,0.10985287400001198,0.05215840000028038,0.06374120000009498,0.05752557499999966
0.7912958970000545,0.8115055970001777,0.7965290220000725,0.10990589999983058,0.12009559999978592,0.11246752499994273,0.052236399999856076,0.06521100000009028,0.060803675000101975
0.7908971990000282,0.821326099000089,0.7986291490000212,0.10985329999994065,0.1099501999997301,0.10989487500000905,0.051572200000009616,0.056293900000127906,0.05365700000004381
