min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
1.0763981000000058,1.0980395999999928,1.089654387499877,0.11003419999997277,0.11020150000013018,0.11010976250008753,0.38528430000042135,0.40841020000016215,0.3964719749999972
1.0699551909997354,1.1091910899999675,1.0949315158749187,0.10938819900002272,0.1200353979997999,0.11110181137496511,0.3900220969999282,0.40561369599981845,0.394534721250011
1.0784749979998196,1.1192432979996738,1.1006969480000635,0.11006270000007135,0.12032530000033148,0.11759074999991981,0.3816630989999794,0.41440579899972363,0.40093794899991053
1.0830430000000888,1.1145962000000509,1.0999944374999586,0.11020099999996091,0.12023270000008779,0.11763561249995291,0.3813512990000163,0.3974435990003258,0.3888915365000116
1.0652400049998505,1.135266804999901,1.1038451424998925,0.10935600099992371,0.11027019999983168,0.10997157537502744,0.38106860200014125,0.40216080299978785,0.3879580024999427
1.0840295000002698,1.09484620000012,1.09270577500007,0.10988290000022971,0.11980080000012094,0.11364948750014037,0.38192670000034923,0.40486960000043837,0.3933429125001453
1.0674545009997018,1.1080857010001637,1.0938645635000057,0.10947930000020278,0.11039250000021639,0.11001750000008315,0.38048780000008264,0.40494689999968614,0.395472062500005
1.0672071959997993,1.0977033959998153,1.0884722084999794,0.1097732990001532,0.11977989899969543,0.11123302400000057,0.38226599900008296,0.40407479900022736,0.39306703650015606
1.0702375979999488,1.09983389800027,1.0908936605000008,0.10993659999985539,0.11159020000013697,0.110185725000008,0.38016779899999165,0.41486459899988404,0.3959217865000255
1.0870581990002393,1.1077662990001045,1.1018207115000678,0.11016820000031657,0.12061469999980545,0.1129036749999841,0.3868474000000788,0.4132539990000623,0.4015074618750418
1.0618853990004027,1.102562098999897,1.0942384489999881,0.10987220000015441,0.12958530000014434,0.11610781249993352,0.3822026999996524,0.4140007999999398,0.402547787499941
1.068217800000184,1.1086655999997674,1.0899973374999377,0.10992160000023432,0.11081949999970675,0.11010342499997705,0.3813538999997945,0.3945647000000463,0.3868003374999489
1.0710235999999895,1.1020832999997765,1.0898577500000215,0.10976369999980307,0.12000609999995504,0.11367889999991121,0.38258089999999356,0.41458109999985027,0.3980963124999448
1.074269399000059,1.0947647989996767,1.0893813864998947,0.11052869900004225,0.12087809900003776,0.11432418649997089,0.38216360000023997,0.4165375000002314,0.4031778750000399
1.0750570149998566,1.1047597159999896,1.0862024527499443,0.1098059020000619,0.11988110199990842,0.11368478925010095,0.38160810599993056,0.40527430599968284,0.394605593124993
1.078494800000044,1.1083988000000318,1.0986579250001114,0.10995830000047135,0.1200474999996004,0.11159578750005039,0.38194719900002383,0.4183071990000826,0.40283099899988883
1.0730463990003045,1.1044226989997696,1.0901743240001451,0.1099809000006644,0.1205920000002152,0.1126961500001471,0.38443699999970704,0.4032281999998304,0.39406168749962944
1.069645509000111,1.1300942089992532,1.099926183999969,0.10991240000021207,0.12035480000031384,0.11364935000005971,0.3811495999998442,0.4062475999999151,0.3900412624998353
1.0585921989995768,1.0991863990002457,1.0860960115001035,0.11008990000027552,0.11025849999987258,0.11017386249989158,0.38173640000059095,0.41594959999929415,0.3956290375001572
1.0736124000004565,1.1050893999999971,1.0983751874999825,0.11000110000077257,0.12021779999940918,0.11765516250000019,0.38135499999953026,0.40213200000016514,0.3912886499999786
1.0841104000000996,1.1037502999997741,1.0928188500000715,0.10991939999985334,0.11015979999956471,0.11003202499989584,0.3953290999997989,0.41218019999996613,0.4042585374997998
1.0663038020002205,1.1060174020003615,1.0905477395001526,0.1098809999994046,0.11989119999998366,0.11247423749989593,0.3827593000005436,0.4151216000000204,0.3998354875001269
1.0732056980004927,1.1130637980004394,1.1013654355001563,0.10996220000015455,0.12000600000010309,0.11262391250011206,0.3818937999994887,0.4116156999998566,0.39417025000011563
1.063658893000138,1.1236940930002675,1.0967915554999763,0.10958589900019433,0.1203553989998909,0.1113610240000753,0.38121729799968307,0.41015269800027454,0.39989052300006733
1.073121600000377,1.1230421999998725,1.0993629499999997,0.109963400000197,0.1202251000004253,0.11258188750002773,0.3812664999995832,0.39598510000087117,0.385758900000269
1.0595811009998215,1.130093701000078,1.1088094259998797,0.10623120000036579,0.11974259999988135,0.11330873750000592,0.3815673009994498,0.41131310099990515,0.3970792884998673
1.0864548999998078,1.0968081999999413,1.0882029000000557,0.10991609900065669,0.12007619900032296,0.1136508865002952,0.3812316000003193,0.40094779999981256,0.3892518000001246
1.059098697999616,1.12875769799939,1.1001829854998277,0.10996509899996454,0.12006800000017392,0.1125869492500442,0.38238129999990633,0.40222610000000714,0.39095598724998126
1.0593784870006857,1.10985948599955,1.089629773749948,0.10990749800021149,0.11989789899962489,0.11133124874993428,0.3812807949998387,0.41648739500033116,0.3947404824999694
1.0714000990001296,1.1013714989994696,1.0946645364999767,0.11005790000035631,0.11951980000048934,0.11163148750006258,0.39051009900049394,0.4036575989994162,0.39746657400007734
1.0705190999997285,1.1017202000002726,1.088540425000133,0.10993029899964313,0.12017339900012303,0.11503359899995758,0.3816931999999724,0.40910509999957867,0.39337431249987276
1.0555061979994207,1.1049833980005133,1.0866093230000615,0.10993390000021463,0.11062940000010713,0.11011149999990266,0.38234239900066314,0.39665099900048517,0.3875258115000406
1.0896434989999761,1.1105290989999048,1.0977014365000741,0.10979529999985971,0.12004840000008699,0.1124869125000032,0.3911247989999538,0.41201319899937516,0.40213471150002533
1.0564138049994654,1.1074259050001274,1.086862442499978,0.10965860099986457,0.12003030100004253,0.11246401350001634,0.3838708020002741,0.40460270200037485,0.39278411437510385
1.068864597999891,1.1085417980002603,1.0962194354998474,0.10998879999988276,0.11023029999978462,0.1101064749999523,0.38283940000019356,0.4121210000002975,0.39795072500010065
1.0686584169998241,1.0994772179992651,1.090947105374994,0.10998410199954378,0.1102484020002521,0.11013908937491124,0.3818411060001381,0.41521920600007434,0.3998977186248567
1.1005795040000521,1.1315552039995964,1.1219081665000203,0.11011710099955963,0.12054600099963864,0.11410322599988376,0.3816159010002593,0.40665240100042865,0.3903404510000428
1.0763647980002133,1.1058670980000898,1.0934420854999871,0.10977050000019517,0.12087220000012167,0.11515367499987406,0.3805860999991637,0.4020792999999685,0.3901255499999934
1.0624646000005669,1.1022017999994205,1.0904341000000386,0.10985330000039539,0.11064709999936895,0.11010109999995166,0.3827870000004623,0.40503439999974944,0.39490477499998633
1.0639651999999842,1.1150704000001497,1.095319174999986,0.10968070000035368,0.11014480000085314,0.10989480000012009,0.3817998999993506,0.4120161000000735,0.39871017500001926
1.0731019999993805,1.112765799999579,1.0928349624997509,0.10930889999963256,0.12041390000013052,0.11274828749981225,0.38504769999963173,0.42553589999988617,0.3982378374998916
1.0623738989997946,1.1016576990004978,1.085460749000049,0.1098041999994166,0.11026029999993625,0.10999059999994643,0.3817300000000614,0.4020680000003267,0.3924716875001195
1.0674719990001904,1.118427598999915,1.0990727614999969,0.10971220000010362,0.120275500000389,0.11376863750012944,0.38185459900068963,0.4006189990004714,0.3928319365001016
1.0646574009997494,1.1051500009998563,1.0882552635000593,0.1100378000001001,0.12024670000027982,0.11764012500009358,0.3821429010004067,0.40154070099924866,0.3900594009998031
1.0625832099995023,1.1017567099997905,1.0855941099996471,0.10997030100043048,0.11039460099982534,0.11011981349975031,0.3817231029997856,0.40692230300010124,0.3942840779999415
1.0980504070003008,1.128033207000044,1.1080322069997237,0.10916240099959396,0.11038570099935896,0.11005858849978267,0.3817687019991354,0.4075727019999249,0.3956408897499841
1.0856112000001303,1.1053868999997576,1.0955685375000712,0.10999949999950331,0.12262290000035136,0.11707950000015899,0.38438289999976405,0.4010483000001841,0.3943271374998858
1.0676515010000003,1.096700100999442,1.0837955759998295,0.11004650099948776,0.12027240099996561,0.11144436350002707,0.38126610000017536,0.404392899999948,0.3951926000003141
1.0588572000006025,1.1182840999999826,1.0968789250000555,0.10985429999982443,0.12018150000039896,0.11408682499995848,0.38130180099960853,0.3970017010005904,0.3866968510000106
1.0616617849991599,1.1028706849992886,1.0969613599997956,0.10972299900004145,0.11956339900007151,0.11229131149980276,0.38205509800081927,0.40489069799969,0.3969344230002889
1.0770427990000826,1.1087931989995923,1.0961238489999232,0.10928770000009536,0.1203800000002957,0.11381406249984138,0.3858660999994754,0.41155820000039967,0.39546882500007996
1.0706961999994746,1.1116367000004175,1.0932433999997784,0.11004239999965648,0.1103413000000728,0.11014491249977709,0.3847626010001477,0.39911770100025024,0.3920452634999947
1.0674510970002302,1.1077406969998265,1.0896203595000316,0.10997520000000804,0.1202674999994997,0.11626563749996421,0.38180350000038743,0.404930400000012,0.3971292500001482
1.065237998000157,1.116213498000434,1.0981293605000246,0.10999179999998887,0.12009880000005069,0.1150833499999635,0.38262839800063375,0.41488169800049945,0.39809266050019687
1.0693324020003274,1.0894649020001452,1.0780150519999552,0.10985939999955008,0.11982149999948888,0.11116359999994074,0.38153930099997524,0.397783501000049,0.3880741759999182
1.06565449899972,1.0862171990002025,1.0794074740001633,0.11002849999931641,0.11206490000040503,0.11066453750004257,0.37996469999961846,0.40922480000062933,0.3947563125000215
1.0619850009998117,1.0932796010001766,1.0861014385001226,0.10962870000003022,0.12011410000013711,0.11497577499994804,0.3819132999997237,0.39307449999978417,0.38689961249997395
1.0656109999999899,1.1053819999997359,1.0915569999998525,0.10983369999939896,0.12007480000011128,0.11496256250006809,0.38230139999996027,0.4044873999991978,0.39281726249987514
1.0853610009999102,1.096645900999647,1.093351976000008,0.11994890099958866,0.1293567009997787,0.12119460099995649,0.3817572999996628,0.4070136000000275,0.39512085000012576
1.0871018000007098,1.0981989000001704,1.0927092000001721,0.10975820000021486,0.12031699999988632,0.11391374999993786,0.38155709900001966,0.4116531989993746,0.39513126149984146
1.0731072999997195,1.1142927000000782,1.0994697624998935,0.1096957999998267,0.12021519999962038,0.1112204125001881,0.38243729999976495,0.41677310000068246,0.4018992375001744
1.0916368070002136,1.1021821069998623,1.0957381569999143,0.10715230099958717,0.11993660099960834,0.11390775099994244,0.38915360200007854,0.40611780199924397,0.3956717270000354
1.0628714999993463,1.1224133999994592,1.1000965749998386,0.1097514000002775,0.12029609999990498,0.11860722499989151,0.39211539999996603,0.42829020000044693,0.4094369624999672
1.0666471980002825,1.127215196999714,1.1063532226248753,0.10977180000008957,0.12004969899953721,0.11500906187472992,0.3916378000003533,0.4065095989999463,0.3957184493751811
1.063809491000029,1.0952282910002396,1.0871573535000607,0.10959139900023729,0.11982099900069443,0.11598823650012946,0.3818170969998391,0.4073961969997981,0.39656015950004075
1.0849351030001344,1.1057396030000746,1.0980564030001005,0.10848939999959839,0.12052690000018629,0.11257684999998219,0.3815290009997625,0.4018264010001076,0.3935694884999066
1.0759961029998522,1.1156877029998213,1.0990302780001002,0.10992449999957898,0.12022429999979067,0.11258603750002294,0.39215620100003434,0.41378350100058015,0.401365888500095
1.0781860879997112,1.0992718880006578,1.0945690504998993,0.10982329899979959,0.11970109899993986,0.11233981149985084,0.3832414960006645,0.41222429600020405,0.3929379710000376
1.0768109009995896,1.1102725010005088,1.0996402385001147,0.10952910000014526,0.11987489999955869,0.11418412500017894,0.38395820099958655,0.4083593010000186,0.39261087600004885
1.0594458009991286,1.0991328010004509,1.0879080634998672,0.1100003999999899,0.12051009999959206,0.11267723749995184,0.38154370000029303,0.41145809999943594,0.3934437875000185
1.0745783020001909,1.1136821019999843,1.097649939500002,0.10979420100011339,0.1203224010005215,0.11391277600012018,0.3919093009999415,0.4148916009999084,0.3998635259998764
1.1066311000004134,1.1451280999999653,1.1185889125001722,0.11021460000029037,0.12068879999969795,0.11431951249994654,0.38181470000017725,0.40327679999973043,0.38929175000009764
1.0568860000003042,1.1069161999994321,1.0821009624997942,0.10980730000028416,0.11105260000022099,0.11004547499987893,0.38200489999962883,0.3978667999999743,0.3850565124998866
1.07323039899984,1.1040188990000388,1.0994363614997837,0.1098680000004606,0.11979220000011992,0.1148552499997777,0.3821378000002369,0.4032174000003579,0.3949772999999368
1.0836533020001298,1.105453901999681,1.1016629519999697,0.10795950000010635,0.11984630000006291,0.11391222499992182,0.38213339999947493,0.40959759999987,0.3990476375000753
1.0620435999999245,1.1029891999996835,1.0959563750000143,0.10982100000001083,0.12949530000059895,0.11484153750006953,0.38160359999983484,0.4072845000000598,0.3948019625000825
1.069367998999951,1.1092829990002429,1.091737586499903,0.1098831990002509,0.11986889900072129,0.11233799899980568,0.3919463000001997,0.4209584000000177,0.401028387499764
1.0533199990004505,1.1141265989999738,1.0925830740000038,0.10994430000027933,0.1200063999995109,0.1113241374999916,0.3850043000002188,0.4119020999996792,0.3983567000001358
1.074368596999193,1.1035536970002795,1.0884938969999212,0.10994519999985641,0.12025879999964673,0.11761991250000392,0.38173929900040093,0.41147539899975527,0.3961731365001242
1.0788274940005067,1.108733594000114,1.0963481315002355,0.11020309900050052,0.12053499900048337,0.11775191150013598,0.3816411979996701,0.4053627980001693,0.39545148549996156
1.070295600999998,1.12110100100017,1.1015187384999763,0.10919569999987289,0.12020550000033836,0.11109357499992711,0.3847773999996207,0.4008817999992971,0.3937825124999108
1.0661950049998268,1.0988122050002858,1.093614279999997,0.10847990000002028,0.12007990000074642,0.11272597500010306,0.38161520199992083,0.39784650199999305,0.3888562270000193
1.0842953009996563,1.1251307009997618,1.106675475999964,0.10967399999935878,0.11019849999956932,0.11000481249993754,0.38178419999985636,0.3952822000001106,0.3874468374999651
