min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.9736078220000195,0.9736078220000195,0.9736078220000195,0.11000250199998618,0.11000250199998618,0.11000250199998618,0.38226850400002377,0.38226850400002377,0.38226850400002377
0.9734628100000009,0.9734628100000009,0.9734628100000009,0.1101833010000064,0.1101833010000064,0.1101833010000064,0.3818112040000301,0.3818112040000301,0.3818112040000301
0.9925348169999779,0.9925348169999779,0.9925348169999779,0.10986500199999227,0.10986500199999227,0.10986500199999227,0.3921598059999951,0.3921598059999951,0.3921598059999951
1.0090146119999872,1.0090146119999872,1.0090146119999872,0.12006550099999913,0.12006550099999913,0.12006550099999913,0.3823828050000202,0.3823828050000202,0.3823828050000202
0.9891782110000236,0.9891782110000236,0.9891782110000236,0.11008000099997162,0.11008000099997162,0.11008000099997162,0.38199030099997344,0.38199030099997344,0.38199030099997344
1.0245349039999496,1.0245349039999496,1.0245349039999496,0.109989000999974,0.109989000999974,0.109989000999974,0.39185340099999166,0.39185340099999166,0.39185340099999166
0.9906762990000288,0.9906762990000288,0.9906762990000288,0.1201750999999831,0.1201750999999831,0.1201750999999831,0.3921042000000057,0.3921042000000057,0.3921042000000057
1.0018301989999827,1.0018301989999827,1.0018301989999827,0.11005069999998796,0.11005069999998796,0.11005069999998796,0.3919642999999837,0.3919642999999837,0.3919642999999837
0.9807712990000255,0.9807712990000255,0.9807712990000255,0.11000680000000784,0.11000680000000784,0.11000680000000784,0.38226070000001755,0.38226070000001755,0.38226070000001755
0.9897528990000524,0.9897528990000524,0.9897528990000524,0.11005930000004582,0.11005930000004582,0.11005930000004582,0.3817756999999915,0.3817756999999915,0.3817756999999915
0.9854588990000366,0.9854588990000366,0.9854588990000366,0.1099747000000093,0.1099747000000093,0.1099747000000093,0.3818764000000101,0.3818764000000101,0.3818764000000101
0.9851227999999992,0.9851227999999992,0.9851227999999992,0.11025289999997767,0.11025289999997767,0.11025289999997767,0.3817457009999998,0.3817457009999998,0.3817457009999998
0.9928687000000309,0.9928687000000309,0.9928687000000309,0.11002409999997553,0.11002409999997553,0.11002409999997553,0.3822961000000191,0.3822961000000191,0.3822961000000191
0.97338750199998,0.97338750199998,0.97338750199998,0.11004100000002381,0.11004100000002381,0.11004100000002381,0.38217770099998916,0.38217770099998916,0.38217770099998916
0.9905332019999946,0.9905332019999946,0.9905332019999946,0.1100195999999869,0.1100195999999869,0.1100195999999869,0.38138280099997246,0.38138280099997246,0.38138280099997246
1.0073628060000033,1.0073628060000033,1.0073628060000033,0.11998909999999796,0.11998909999999796,0.11998909999999796,0.38138870200003794,0.38138870200003794,0.38138870200003794
0.9811033049999764,0.9811033049999764,0.9811033049999764,0.11005430100004787,0.11005430100004787,0.11005430100004787,0.39168570200001795,0.39168570200001795,0.39168570200001795
0.9808043999999541,0.9808043999999541,0.9808043999999541,0.11004040000000259,0.11004040000000259,0.11004040000000259,0.382308600999977,0.382308600999977,0.382308600999977
0.98986960000002,0.98986960000002,0.98986960000002,0.12000010000002703,0.12000010000002703,0.12000010000002703,0.3915662009999892,0.3915662009999892,0.3915662009999892
0.9860393999999815,0.9860393999999815,0.9860393999999815,0.11006569999995008,0.11006569999995008,0.11006569999995008,0.3811539989999915,0.3811539989999915,0.3811539989999915
0.976383898999984,0.976383898999984,0.976383898999984,0.11000169999999798,0.11000169999999798,0.11000169999999798,0.3817640990000086,0.3817640990000086,0.3817640990000086
1.0013873799999828,1.0013873799999828,1.0013873799999828,0.11006569799997123,0.11006569799997123,0.11006569799997123,0.3813065919999872,0.3813065919999872,0.3813065919999872
0.9895956969999702,0.9895956969999702,0.9895956969999702,0.10999120000002449,0.10999120000002449,0.10999120000002449,0.40160619900001393,0.40160619900001393,0.40160619900001393
0.9797126969999681,0.9797126969999681,0.9797126969999681,0.11000030000002425,0.11000030000002425,0.11000030000002425,0.4023118980000504,0.4023118980000504,0.4023118980000504
0.9822294969999916,0.9822294969999916,0.9822294969999916,0.10984989899998254,0.10984989899998254,0.10984989899998254,0.3816971989999729,0.3816971989999729,0.3816971989999729
0.9771994959999688,0.9771994959999688,0.9771994959999688,0.11002359900004421,0.11002359900004421,0.11002359900004421,0.38214619899997615,0.38214619899997615,0.38214619899997615
0.9766581960000167,0.9766581960000167,0.9766581960000167,0.1100108990000308,0.1100108990000308,0.1100108990000308,0.39233539800000017,0.39233539800000017,0.39233539800000017
0.9978994960000023,0.9978994960000023,0.9978994960000023,0.1100371999999652,0.1100371999999652,0.1100371999999652,0.3916197920000286,0.3916197920000286,0.3916197920000286
1.0480324789999713,1.0480324789999713,1.0480324789999713,0.11007799799995155,0.11007799799995155,0.11007799799995155,0.3919245920000094,0.3919245920000094,0.3919245920000094
0.9821038929999872,0.9821038929999872,0.9821038929999872,0.12005129900001066,0.12005129900001066,0.12005129900001066,0.38203789699997515,0.38203789699997515,0.38203789699997515
1.0009121980000373,1.0009121980000373,1.0009121980000373,0.10986769999999524,0.10986769999999524,0.10986769999999524,0.3819781990000024,0.3819781990000024,0.3819781990000024
1.011309299000004,1.011309299000004,1.011309299000004,0.1200513989999763,0.1200513989999763,0.1200513989999763,0.381196999999986,0.381196999999986,0.381196999999986
1.0018600989999982,1.0018600989999982,1.0018600989999982,0.11008040000001529,0.11008040000001529,0.11008040000001529,0.3922309000000155,0.3922309000000155,0.3922309000000155
0.9920426989999669,0.9920426989999669,0.9920426989999669,0.11002369999999928,0.11002369999999928,0.11002369999999928,0.39221889999998893,0.39221889999998893,0.39221889999998893
0.9867466000000036,0.9867466000000036,0.9867466000000036,0.10996989900002063,0.10996989900002063,0.10996989900002063,0.40231959999999845,0.40231959999999845,0.40231959999999845
1.0121203990000254,1.0121203990000254,1.0121203990000254,0.11003089999996973,0.11003089999996973,0.11003089999996973,0.391607998999973,0.391607998999973,0.391607998999973
0.9899279979999847,0.9899279979999847,0.9899279979999847,0.1100351000000046,0.1100351000000046,0.1100351000000046,0.39150439899998446,0.39150439899998446,0.39150439899998446
0.9810894000000303,0.9810894000000303,0.9810894000000303,0.10995729999996229,0.10995729999996229,0.10995729999996229,0.3922076000000061,0.3922076000000061,0.3922076000000061
0.9858773160000283,0.9858773160000283,0.9858773160000283,0.10998970199995028,0.10998970199995028,0.10998970199995028,0.3821525079999901,0.3821525079999901,0.3821525079999901
0.9798622189999833,0.9798622189999833,0.9798622189999833,0.11004660200001126,0.11004660200001126,0.11004660200001126,0.38203120700001136,0.38203120700001136,0.38203120700001136
0.98972090999996,0.98972090999996,0.98972090999996,0.10999850199999628,0.10999850199999628,0.10999850199999628,0.3916628040000205,0.3916628040000205,0.3916628040000205
0.9780666020000126,0.9780666020000126,0.9780666020000126,0.12006440100003601,0.12006440100003601,0.12006440100003601,0.39207000099997913,0.39207000099997913,0.39207000099997913
0.9814868949999891,0.9814868949999891,0.9814868949999891,0.12007319899998947,0.12007319899998947,0.12007319899998947,0.38190579600006913,0.38190579600006913,0.38190579600006913
0.9758057889999918,0.9758057889999918,0.9758057889999918,0.1100039980000247,0.1100039980000247,0.1100039980000247,0.38227679600004194,0.38227679600004194,0.38227679600004194
0.9834317999999485,0.9834317999999485,0.9834317999999485,0.10997020000002067,0.10997020000002067,0.10997020000002067,0.3920173999999861,0.3920173999999861,0.3920173999999861
0.9864967070000148,0.9864967070000148,0.9864967070000148,0.110054501000036,0.110054501000036,0.110054501000036,0.382168202999992,0.382168202999992,0.382168202999992
0.9812249090000478,0.9812249090000478,0.9812249090000478,0.12001220100000864,0.12001220100000864,0.12001220100000864,0.3916053049999846,0.3916053049999846,0.3916053049999846
0.9812388119999014,0.9812388119999014,0.9812388119999014,0.11006690100009564,0.11006690100009564,0.11006690100009564,0.3820057049999832,0.3820057049999832,0.3820057049999832
0.9921591059999173,0.9921591059999173,0.9921591059999173,0.1099983000000293,0.1099983000000293,0.1099983000000293,0.38182190300005914,0.38182190300005914,0.38182190300005914
0.9979169009999396,0.9979169009999396,0.9979169009999396,0.1100903000000244,0.1100903000000244,0.1100903000000244,0.3917500000000018,0.3917500000000018,0.3917500000000018
0.9873886999999968,0.9873886999999968,0.9873886999999968,0.1200320999998894,0.1200320999998894,0.1200320999998894,0.38176100099997257,0.38176100099997257,0.38176100099997257
0.9913288010000088,0.9913288010000088,0.9913288010000088,0.11005450000004657,0.11005450000004657,0.11005450000004657,0.3921902999999247,0.3921902999999247,0.3921902999999247
0.9916729029999942,0.9916729029999942,0.9916729029999942,0.10990489999994679,0.10990489999994679,0.10990489999994679,0.40147100100000443,0.40147100100000443,0.40147100100000443
0.9882685079999192,0.9882685079999192,0.9882685079999192,0.11001600000008693,0.11001600000008693,0.11001600000008693,0.3814164030000029,0.3814164030000029,0.3814164030000029
0.9941367080000418,0.9941367080000418,0.9941367080000418,0.12030850000007831,0.12030850000007831,0.12030850000007831,0.4016481030000705,0.4016481030000705,0.4016481030000705
0.9762917079999625,0.9762917079999625,0.9762917079999625,0.1101097009999421,0.1101097009999421,0.1101097009999421,0.39248790299996017,0.39248790299996017,0.39248790299996017
0.9756779159999951,0.9756779159999951,0.9756779159999951,0.11000440200007233,0.11000440200007233,0.11000440200007233,0.38205750600002375,0.38205750600002375,0.38205750600002375
1.0012723050000432,1.0012723050000432,1.0012723050000432,0.12001360099998237,0.12001360099998237,0.12001360099998237,0.4016458019999618,0.4016458019999618,0.4016458019999618
1.0013170050000326,1.0013170050000326,1.0013170050000326,0.11001510100004452,0.11001510100004452,0.11001510100004452,0.3815949019999607,0.3815949019999607,0.3815949019999607
0.973112705999938,0.973112705999938,0.973112705999938,0.11000860100000409,0.11000860100000409,0.11000860100000409,0.3919469019999724,0.3919469019999724,0.3919469019999724
0.9964301100000057,0.9964301100000057,0.9964301100000057,0.11006470100005572,0.11006470100005572,0.11006470100005572,0.38146150399995804,0.38146150399995804,0.38146150399995804
0.9869914040000367,0.9869914040000367,0.9869914040000367,0.11012590100006037,0.11012590100006037,0.11012590100006037,0.3813339009999481,0.3813339009999481,0.3813339009999481
0.9732957039999519,0.9732957039999519,0.9732957039999519,0.12006180000003042,0.12006180000003042,0.12006180000003042,0.3916655019999098,0.3916655019999098,0.3916655019999098
0.9989825200000269,0.9989825200000269,0.9989825200000269,0.11004092400003174,0.11004092400003174,0.11004092400003174,0.3820254270000305,0.3820254270000305,0.3820254270000305
0.9897548669999878,0.9897548669999878,0.9897548669999878,0.10994979700001295,0.10994979700001295,0.10994979700001295,0.38186398699997426,0.38186398699997426,0.38186398699997426
1.0003707650000706,1.0003707650000706,1.0003707650000706,0.10994789599999422,0.10994789599999422,0.10994789599999422,0.40219638600001417,0.40219638600001417,0.40219638600001417
0.9752263650000259,0.9752263650000259,0.9752263650000259,0.10998579599993263,0.10998579599993263,0.10998579599993263,0.3916453870000396,0.3916453870000396,0.3916453870000396
0.9806752350000352,0.9806752350000352,0.9806752350000352,0.1100401989999682,0.1100401989999682,0.1100401989999682,0.39104849800003194,0.39104849800003194,0.39104849800003194
1.0041176800000358,1.0041176800000358,1.0041176800000358,0.10978229800002737,0.10978229800002737,0.10978229800002737,0.39217669199990723,0.39217669199990723,0.39217669199990723
0.9861697789999653,0.9861697789999653,0.9861697789999653,0.11006729700000051,0.11006729700000051,0.11006729700000051,0.38205378899999687,0.38205378899999687,0.38205378899999687
0.9807878730000539,0.9807878730000539,0.9807878730000539,0.12005679699996108,0.12005679699996108,0.12005679699996108,0.3921055890000389,0.3921055890000389,0.3921055890000389
0.9756401829999959,0.9756401829999959,0.9756401829999959,0.11038929799997277,0.11038929799997277,0.11038929799997277,0.3818140930000027,0.3818140930000027,0.3818140930000027
0.9885734090000824,0.9885734090000824,0.9885734090000824,0.1100406009999233,0.1100406009999233,0.1100406009999233,0.3921847039999875,0.3921847039999875,0.3921847039999875
0.9827172089999294,0.9827172089999294,0.9827172089999294,0.12005300099997385,0.12005300099997385,0.12005300099997385,0.38198481300003095,0.38198481300003095,0.38198481300003095
0.9795321359999889,0.9795321359999889,0.9795321359999889,0.11006400399992344,0.11006400399992344,0.11006400399992344,0.3820328140000129,0.3820328140000129,0.3820328140000129
0.9896843320000244,0.9896843320000244,0.9896843320000244,0.12001748000000134,0.12001748000000134,0.12001748000000134,0.3920941330000005,0.3920941330000005,0.3920941330000005
0.9853786339999715,0.9853786339999715,0.9853786339999715,0.11006320399997094,0.11006320399997094,0.11006320399997094,0.39149901400003273,0.39149901400003273,0.39149901400003273
0.9958252339999945,0.9958252339999945,0.9958252339999945,0.10998560400003043,0.10998560400003043,0.10998560400003043,0.3921465139999327,0.3921465139999327,0.3921465139999327
0.9775249310000618,0.9775249310000618,0.9775249310000618,0.12002210400009972,0.12002210400009972,0.12002210400009972,0.3807285120000188,0.3807285120000188,0.3807285120000188
0.9780027890000156,0.9780027890000156,0.9780027890000156,0.11009689899992736,0.11009689899992736,0.11009689899992736,0.381911295000009,0.381911295000009,0.381911295000009
0.978104720000033,0.978104720000033,0.978104720000033,0.11002820199996677,0.11002820199996677,0.11002820199996677,0.38216590799993355,0.38216590799993355,0.38216590799993355
0.9919855199999574,0.9919855199999574,0.9919855199999574,0.10988640200002919,0.10988640200002919,0.10988640200002919,0.3918911079999816,0.3918911079999816,0.3918911079999816
0.9744790039999316,0.9744790039999316,0.9744790039999316,0.10998370099991917,0.10998370099991917,0.10998370099991917,0.3819365020001442,0.3819365020001442,0.3819365020001442
