min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.7659717499999488,0.7663682500000277,0.7661699999999882,0.10996220699996684,0.1100968069999908,0.11002950699997882,0.05175290399995447,0.06111180400000649,0.05643235399998048
0.7767917940000189,0.7771638940000685,0.7769778440000437,0.10989910000000691,0.11978719900002943,0.11484314950001817,0.05190770000001521,0.05271269900003972,0.052310199500027466
0.7646959209999977,0.7843744210000523,0.774535171000025,0.11006390299996838,0.1100690029999214,0.11006645299994489,0.0520134019999432,0.06226420200005123,0.05713880199999721
0.7748940249999805,0.8152229260000468,0.7950584755000136,0.11010940400001346,0.11997930399991219,0.11504435399996282,0.05195890099992084,0.05204140099999677,0.052000150999958805
0.7655369000000292,0.7758242000001019,0.7706805500000655,0.10991990000002261,0.11025070000005144,0.11008530000003702,0.0518458000000237,0.06208470000001398,0.05696525000001884
0.7919522979999556,0.8122746980000102,0.8021134979999829,0.10997420000001057,0.1099903000000495,0.10998225000003004,0.05161279999992985,0.052128799999991315,0.05187079999996058
0.7710000970000692,0.7806380970000646,0.7758190970000669,0.1099305989999948,0.11000439899999037,0.10996749899999259,0.052027399999929,0.05219360000000961,0.052110499999969306
0.7913179900000387,0.800911788999997,0.7961148895000179,0.11991669799999727,0.12000689899991812,0.1199617984999577,0.05579059900003358,0.06313589899991712,0.05946324899997535
0.7672423999999864,0.8376632000000654,0.802452800000026,0.10994960000004994,0.12022730000001047,0.1150884500000302,0.05170590000000175,0.061849000000052,0.056777450000026874
0.7639974100000018,0.7743265100000372,0.7691619600000195,0.10981870099999469,0.1101172010000937,0.1099679510000442,0.051581101000010676,0.052104700999962006,0.05184290099998634
0.7859158279999292,0.7960525280000184,0.7909841779999738,0.10992260399996212,0.12020870499998182,0.11506565449997197,0.05182180199994946,0.062135902000022725,0.05697885199998609
0.7753487939999104,0.7755794939999987,0.7754641439999546,0.10993469899995034,0.11007099900007233,0.11000284900001134,0.05205980000005184,0.054317200000014054,0.053188500000032946
0.7691324960001111,0.8295451949998096,0.7993388454999604,0.11058959900014997,0.1200423000000228,0.11531594950008639,0.05144500000005792,0.05146569900011855,0.05145534950008823
0.7661105980000684,0.7857291980001264,0.7759198980000974,0.11001849900003435,0.11005469900010212,0.11003659900006824,0.05247860000008586,0.06218510000007882,0.05733185000008234
0.7617749799999274,0.7621511800000462,0.7619630799999868,0.10995839700012766,0.10997559699990234,0.109966997000015,0.05226519899997584,0.053483199000083914,0.052874199000029876
0.7606610870000168,0.761073887000066,0.7608674870000414,0.1100911979999637,0.11010209799997028,0.11009664799996699,0.050917498999979216,0.05342799899995043,0.052172748999964824
0.7680060930001673,0.8277335929999481,0.7978698430000577,0.11051509899994016,0.12020229800009474,0.11535869850001745,0.05109870000001138,0.05187840000007782,0.0514885500000446
0.7847482970000783,0.7949061970000457,0.789827247000062,0.10994669999990947,0.11017949999995835,0.11006309999993391,0.05209999999988213,0.05249329999992369,0.05229664999990291
0.7611459049999212,0.811277605999976,0.7862117554999486,0.1099364010001409,0.11970070000006672,0.11481855050010381,0.05199660099992798,0.06254820000003747,0.05727240049998272
0.7629224970000905,0.7725587970001015,0.767740647000096,0.10999260000016875,0.10999420000007376,0.10999340000012126,0.051443199000004824,0.051971499000046606,0.051707349000025715
0.7562900020000143,0.7761344020000251,0.7662122020000197,0.1099422009999671,0.11004740099997434,0.10999480099997072,0.052003200000172,0.05224909999992633,0.052126150000049165
0.7933064050000667,0.793341005000002,0.7933237050000344,0.10971389999986059,0.11003529999993589,0.10987459999989824,0.05082010099999934,0.05289910099986628,0.05185960099993281
0.7864872109998942,0.8068776109998907,0.7966824109998925,0.10992130199997519,0.11004820200014365,0.10998475200005942,0.05161669999984042,0.05215840100004243,0.051887550499941426
0.7808908960000736,0.7904166959999657,0.7856537960000196,0.10997340000017175,0.12006360000009408,0.11501850000013292,0.051805800000011004,0.05181870000001254,0.05181225000001177
0.7698557989999699,0.7801047989999006,0.7749802989999353,0.10994179900012568,0.11004979899985301,0.10999579899998935,0.05199040000002242,0.061952700000119876,0.05697155000007115
0.7717087979999633,0.7813639979999607,0.776536397999962,0.10983259999989059,0.10994839999989381,0.1098904999998922,0.0516023000000132,0.05173200000012912,0.05166715000007116
0.7660276980000162,0.7856916979999369,0.7758596979999766,0.11985030000005281,0.11995689900004436,0.11990359950004859,0.052074398999820914,0.05212910000000193,0.05210174949991142
0.7844399069999781,0.7846771070001068,0.7845585070000425,0.10992530099997566,0.11005700100008653,0.1099911510000311,0.0518062999999529,0.05419330000017908,0.05299980000006599
0.781034315999932,0.791332015999842,0.786183165999887,0.11027200200010157,0.12016440200000034,0.11521820200005095,0.05137460099990676,0.05332470100006503,0.0523496509999859
0.7610762000001614,0.7613392000000658,0.7612077000001136,0.120088399999986,0.12009889999990264,0.12009364999994432,0.05130519999988792,0.061212999999952444,0.05625909999992018
0.7611392989999786,0.8013699989999168,0.7812546489999477,0.10992669999995996,0.12256849999994301,0.11624759999995149,0.04976950000013858,0.052317300000140676,0.05104340000013963
0.7733651989999544,0.78291789900004,0.7781415489999972,0.10984290000010333,0.10989389999986088,0.1098683999999821,0.052359000000024025,0.06203640000012456,0.05719770000007429
0.7726839990000371,0.7730676989999665,0.7728758490000018,0.10991119999994226,0.11994770000001154,0.1149294499999769,0.05188290000000961,0.06474449999996068,0.05831369999998515
0.7733063009998205,0.7735402009998325,0.7734232509998265,0.10990379999998368,0.11972470000000612,0.1148142499999949,0.05175320000012107,0.062053599999899234,0.05690340000001015
0.7735671109999203,0.773804311000049,0.7736857109999846,0.10969150200003241,0.10981780199995228,0.10975465199999235,0.052222699999902034,0.05534970000007888,0.05378619999999046
0.7683492010000919,0.7786130009999397,0.7734811010000158,0.10995820100015408,0.11013300099989465,0.11004560100002436,0.06175140000004831,0.06269569999994928,0.062223549999998795
0.7689396989999295,0.7792852989998664,0.774112498999898,0.1100642000001244,0.12015580000002046,0.11511000000007243,0.05195699999990211,0.05387569999993502,0.052916349999918566
0.777343399000074,0.7876296990000355,0.7824865490000548,0.11987439999984417,0.12006610000003093,0.11997024999993755,0.05243489999998019,0.062319099999967875,0.05737699999997403
0.7667959969999174,0.7761083970001437,0.7714521970000305,0.10974439899996469,0.11006999899996117,0.10990719899996293,0.061968699999852106,0.06261050000011892,0.06228959999998551
0.7835803989999022,0.7838233990000845,0.7837018989999933,0.10989759999984017,0.1100258000001304,0.10996169999998529,0.05173960000001898,0.05462540000007721,0.053182500000048094
0.8034681999999975,0.8036833000001025,0.80357575000005,0.11997969999993074,0.11999009999999544,0.11998489999996309,0.05191059999992831,0.062228600000025835,0.05706959999997707
0.7722074999999222,0.8120355999999447,0.7921215499999334,0.11010060000012345,0.12016569999991589,0.11513315000001967,0.051921199999924283,0.05318869999996423,0.052554949999944256
0.7723376989999906,0.7725468989999627,0.7724422989999766,0.10992350000014994,0.11005109999996421,0.10998730000005708,0.05200390000004518,0.05433560000005855,0.05316975000005186
0.7670044960000268,0.7770983959999285,0.7720514459999777,0.10976879899999403,0.11007649900011529,0.10992264900005466,0.052136600000039834,0.05225739999991674,0.05219699999997829
0.7712641969999368,0.7806826969999747,0.7759734469999557,0.10991669999998521,0.11011789999997745,0.11001729999998133,0.05178599999999278,0.05206710000015846,0.05192655000007562
0.7666646000000128,0.8172617000000173,0.791963150000015,0.10990910000009535,0.11007440000003044,0.1099917500000629,0.052323699999988094,0.06259840000006989,0.05746105000002899
0.7667434989998583,0.7863119989999632,0.7765277489999107,0.10984899999994013,0.11985699999991084,0.11485299999992549,0.052109599999994316,0.05259980000005271,0.05235470000002351
0.775043303000075,0.805495202999964,0.7902692530000195,0.10999219999985144,0.1199776999999358,0.11498494999989362,0.05137119999994866,0.06206840100003319,0.056719800499990924
0.7978897030000098,0.7981286030001229,0.7980091530000664,0.1095505000000685,0.11946259999990616,0.11450654999998733,0.05199259999994865,0.06210889999988467,0.05705074999991666
0.7658512010000322,0.8061210009998376,0.7859861009999349,0.10996399999999085,0.11002809999990859,0.10999604999994972,0.052352899999959845,0.052427801000021645,0.052390350499990745
0.773608103000015,0.8138814029998684,0.7937447529999417,0.10984780000012506,0.10999670100000003,0.10992225050006255,0.05208300100002816,0.05251710000015919,0.052300050500093676
0.7602620059999481,0.8298923060001471,0.7950771560000476,0.1099396010001783,0.11006120100000771,0.110000401000093,0.05149980099986351,0.0519745999999941,0.051737200499928804
0.776250902999891,0.7864244029999554,0.7813376529999232,0.10996540000019195,0.110040200000185,0.11000280000018847,0.051680700000133584,0.051890499999899475,0.05178560000001653
0.758367700000008,0.7685888000000887,0.7634782500000483,0.11009680100005426,0.11015550100000837,0.11012615100003131,0.05161280000015722,0.052429999999958454,0.05202140000005784
0.7909621009998773,0.8005185009999423,0.7957403009999098,0.11992770000006203,0.12023180000005596,0.120079750000059,0.05202809999991587,0.052198099999941405,0.052113099999928636
0.7609438990000399,0.7712621989999207,0.7661030489999803,0.10985619999996743,0.10996240000008584,0.10990930000002663,0.051899000000048545,0.05215009999983522,0.05202454999994188
0.7844479049999791,0.7946451059999617,0.7895465054999704,0.10989960100005192,0.11002989999997226,0.10996475050001209,0.054659601000139446,0.06187990099988383,0.05826975100001164
0.75267920400006,0.8229546039999605,0.7878169040000103,0.11008230100014771,0.1201923999999508,0.11513735050004925,0.052073899999868445,0.05215760099986255,0.0521157504998655
0.7719524009999077,0.8218267009999636,0.7968895509999356,0.11000740000008591,0.11165560099993854,0.11083150050001223,0.05034890000001724,0.051779300999896805,0.05106410049995702
0.7644253000000845,0.7646578000001227,0.7645415500001036,0.10986299999990479,0.10987460000001192,0.10986879999995836,0.05230050000000119,0.05397860000016408,0.053139550000082636
0.7672829110001658,0.7975736109999616,0.7824282610000637,0.11008640099998956,0.12003690200003803,0.1150616515000138,0.062285300999974424,0.06265530099994976,0.06247030099996209
0.7928005980002126,0.7931855980000364,0.7929930980001245,0.10997280000015053,0.11010759999999209,0.11004020000007131,0.05206879999991543,0.05394679999994878,0.053007799999932104
0.7813363899999786,0.8111338890000752,0.7962351395000269,0.11010989900000823,0.11012039799993545,0.11011514849997184,0.05190129900006468,0.05256629999985307,0.05223379949995888
0.770416275999878,0.7806844760000331,0.7755503759999556,0.10986839699990014,0.10993839699995078,0.10990339699992546,0.05178119800007153,0.051808699000048364,0.051794948500059945
0.778240692000054,0.7979389920001267,0.7880898420000904,0.10989069899983406,0.10996099900012268,0.10992584899997837,0.051431799000056344,0.05156800000008843,0.05149989950007239
0.7611202980001508,0.7613922979999188,0.7612562980000348,0.11007430000017848,0.11022069999989981,0.11014750000003914,0.05169900000009875,0.053855200000043624,0.052777100000071187
0.7826248080000369,0.7831562080000367,0.7828905080000368,0.10983880100002352,0.1098609010000473,0.10984985100003541,0.05122080000001006,0.05322460000002138,0.05222270000001572
0.7682751099998768,0.7879486100000577,0.7781118599999672,0.11007460199994057,0.1201323020000018,0.11510345199997118,0.05250490000003083,0.06198490099995979,0.05724490049999531
0.7702284070001042,0.7800238080001236,0.7751261075001139,0.10997790100009297,0.11998640100000557,0.11498215100004927,0.05124610000007124,0.052197200999898996,0.05172165049998512
0.7730252100000143,0.7830969110000296,0.778061060500022,0.10991150199993172,0.11006960099985008,0.1099905514998909,0.0508979010000985,0.051012501000059274,0.05095520100007889
0.7536467120000907,0.8239657130000069,0.7888062125000488,0.11008500200000526,0.1101518020000185,0.11011840200001188,0.05210060100012015,0.05212330099993778,0.052111951000028967
0.775631002000182,0.7758511019999332,0.7757410520000576,0.10989010000002963,0.11972450000007484,0.11480730000005224,0.05220880000001671,0.052286999999978434,0.05224789999999757
0.7611665050001193,0.7617748049999591,0.7614706550000392,0.10980510000013055,0.11004159999993135,0.10992335000003095,0.052029000999937125,0.05469050100009554,0.05335975100001633
0.756463703999998,0.7666076040000007,0.7615356539999993,0.10986980000006952,0.11006140100016637,0.10996560050011794,0.06158159999995405,0.06236590100002104,0.061973750499987545
0.7847109080000791,0.7853025080000862,0.7850067080000827,0.11002740200001426,0.11003770199999963,0.11003255200000694,0.06186569999999847,0.064411199999995,0.06313844999999674
0.7757042089999686,0.7959915090000322,0.7858478590000004,0.10989870100002008,0.10997310099992319,0.10993590099997164,0.052138600999796836,0.06252080100011881,0.05732970099995782
0.7782130020000295,0.8185442019998845,0.798378601999957,0.1099320999999236,0.10995219999995243,0.10994214999993801,0.05183590000001459,0.05195329999992282,0.051894599999968705
0.7714384349999364,0.7716441349998604,0.7715412849998984,0.10987010899998495,0.11006178399998134,0.10996594649998315,0.051223792000200774,0.054349258999991434,0.052786525500096104
0.7814113100000668,0.79113466900003,0.7862729895000484,0.10999743399997897,0.11006645900010881,0.11003194650004389,0.051206008000008296,0.052116167000122005,0.05166108750006515
0.7594338020001032,0.7797350019998248,0.769584401999964,0.10998559999984536,0.11001579999992828,0.11000069999988682,0.05169190000015078,0.05218119999994997,0.051936550000050374
0.7672543710000355,0.8069730999998228,0.7871137354999291,0.11003816800007371,0.11012058999995133,0.11007937900001252,0.052104430000099455,0.0618964559998858,0.05700044299999263
0.7707269009999891,0.7709465010000258,0.7708367010000075,0.10983410099993307,0.11973400100009712,0.1147840510000151,0.05213879999996607,0.06210479999981544,0.057121799999890754
0.7556413019999582,0.7652047019998918,0.760423001999925,0.11000280100006421,0.11001620100000764,0.11000950100003593,0.05366909999997915,0.0622361999999157,0.057952649999947425
0.7728405020000082,0.7931138019998798,0.782977151999944,0.10996339999996962,0.12005379999982324,0.11500859999989643,0.05165009999996073,0.05171229999996285,0.05168119999996179
0.7590588630000639,0.7692868620001718,0.7641728625001178,0.11000679499989019,0.11000699500004885,0.11000689499996952,0.05076159700001881,0.050804998000103296,0.05078329750006105
0.7886065920001784,0.8182935909999287,0.8034500915000535,0.11984359799998856,0.11986419900017609,0.11985389850008232,0.05071340000017699,0.05167200000005323,0.05119270000011511
0.7651024809999853,0.7847664829998848,0.7749344819999351,0.11999961300011819,0.12004191299979539,0.12002076299995679,0.051568305000046166,0.06190940600004069,0.05673885550004343
