min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
3.5592458749997604,4.523305572998652,4.013741400625008,0.2996274990000529,0.7152577989982092,0.6121215737189232,0.9222802980002598,1.5821937969994906,1.2308644617341997
3.6485193080006866,4.836437810998177,4.056944166687117,0.3844877009978518,0.7343056009995053,0.5276538884838828,0.8684641020008712,1.542601802997524,1.2532468902809342
3.6595295170045574,4.472377921003499,3.9907467827813434,0.37376070200116374,0.779072803001327,0.602228571718797,0.9755893039982766,1.5887696060017333,1.2902888646718793
3.6344027879968053,4.413426685001468,4.0028224035932,0.3159204990006401,0.7296026969997911,0.5760374227031662,0.9597877970008994,1.6498953939953935,1.263905991062643
3.617176322004525,4.514712828000484,3.983227968077699,0.3551313019997906,0.7995937050000066,0.63884444470375,0.9140223060021526,1.60807221000141,1.262828603124376
3.580818298003578,4.358035898003436,3.9338110745623,0.3189953000037349,0.7306630990060512,0.5829970214691684,0.9703149999986636,1.628615499001171,1.2782973744061792
3.633283486000437,4.445723083998018,3.9820292616564075,0.3567336990017793,0.820873197997571,0.6094985971557207,0.8932754979978199,1.6141224960010732,1.277963138874611
3.6310197389975656,4.873981352997362,4.063168862499992,0.30687990300066303,0.6546907070005545,0.5559480931403868,0.7568213989943615,1.5687405070057139,1.2375597645620928
3.535648349999974,4.680879764993733,3.93264149909362,0.36887470499641495,0.8354186110009323,0.603860831905763,0.8437451110003167,1.5776975210028468,1.2342757102812811
3.541780610998103,4.372606313001597,3.935613127578222,0.33529660099884495,0.759226802001649,0.5884690408125834,0.9245441029997892,1.5504931040049996,1.2493251740785354
3.509461786998145,4.9846336859991425,3.9117748493274576,0.36632380000082776,0.7877948990062578,0.6100334794533637,0.6422440989990719,1.5620063980022678,1.2201160395791248
3.5992163900009473,4.383504387995345,3.9691422313433122,0.3366056990053039,0.737277198000811,0.5645694643125125,0.9761945979989832,1.6345052960023168,1.3123151840314904
3.6324181239979225,4.441388829000061,4.021184027843788,0.345193601999199,0.6628676039981656,0.5545893973127249,0.9245470059977379,1.4507668090009247,1.2074888032186664
3.584651650999149,4.874021641000581,4.021510553702569,0.3205600979999872,0.7695314939992386,0.6122175144211042,1.0196059919981053,1.5931708879943471,1.2814479229535891
3.649512687996321,4.443658381002024,4.023390567718366,0.3245074970036512,0.7363934940003674,0.5523856374381921,0.9607563919998938,1.5677452870004345,1.2652171236876484
3.6373832340032095,4.5219813420044375,4.026532680343053,0.3081394030014053,0.7783759059966542,0.5527281140462037,0.8892988070001593,1.515250611002557,1.2169190060784558
3.5274836940006935,4.3431002919969615,3.913524353562593,0.30321049900521757,0.727271297997504,0.5863549177651066,1.0035739980012295,1.6205487970000831,1.2796112822654777
3.6616788859973894,4.527246780999121,4.021570373187387,0.366124296997441,0.8061931960037327,0.6118397508745375,0.9066805949987611,1.5931714909966104,1.2573502444998894
3.9686983979991055,4.817742294995696,4.278314653218217,0.49915349799994146,0.7574316970058135,0.5886549475625316,1.0027051959987148,1.6406442930019693,1.2874421429063432
3.5200401330002933,4.406595041000401,3.917846510093341,0.38548300299589755,0.7557372070004931,0.6530933402965502,0.8791115030035144,1.5627708109968808,1.1909932874219749
3.646821196998644,4.703251595994516,4.031627621656412,0.34384989899990615,0.79838349900092,0.5820546552496353,0.8462764989963034,1.5460442980038351,1.2267025828599571
3.5484562950005056,5.013319953002792,3.9440899324529255,0.34114688999397913,0.7054283789984765,0.5858020515469207,0.5835255819984013,1.5544044540001778,1.2311579169833067
3.639879882997775,4.50775867899938,4.039549291936964,0.3713199979974888,0.7881051970034605,0.6063752908590914,1.0783456939971074,1.6516778910008725,1.3699050894841776
3.6393724369991105,4.4409635459960555,3.9641628312496096,0.3295891029993072,0.713220507997903,0.5850817295009847,0.9973771049990319,1.6054690119999577,1.2633597580161222
3.652480190998176,4.972007096999732,4.084801970999706,0.35355940199951874,0.6935450020027929,0.5573825337345397,0.8229869040005724,1.5174608059969614,1.2456463721092632
3.869903721999435,4.615617026000109,4.146336231031341,0.49454800300009083,0.76855801599595,0.5982144883910223,0.8577200189974974,1.5319872320033028,1.1968455654063064
3.6090549069995177,5.085334010000224,4.016992873530967,0.32243730100162793,0.7288117010029964,0.5707788103909479,0.5471948010017513,1.58602030199836,1.2342869710943205
