min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
1.4692000009999902,1.6196441009997216,1.5195628791252034,0.1609638999998424,0.2448022000007768,0.18652871249997816,0.026949799999783863,0.15464350000002014,0.101405771875136
1.4021883009991143,1.5594333019998885,1.4443371199061517,0.1573824010010867,0.22731170000042766,0.1782605945937803,0.0353147000005265,0.14128979999986768,0.10316227500044306
1.4132056050002575,1.563330806000522,1.4565576956561017,0.15867010100009793,0.22257610199994815,0.17862070412508047,0.03656269999919459,0.15319270100007998,0.10573624415627592
1.4070090009990963,1.5594759010000416,1.446037547874937,0.15973570099959034,0.25514330100122606,0.19196989162492173,0.04415119999976014,0.15611669999998412,0.08908990312500009
1.4092716800005292,1.5383509769999364,1.450879279062292,0.15820829599942954,0.22017729500112182,0.17841263009376007,0.04545689899896388,0.14944379700136778,0.10517440059396677
1.4005288979988109,1.4907472979994054,1.4339139573748412,0.1586477000000741,0.21331139999892912,0.17895395000010694,0.049213700000109384,0.15964639999947394,0.11247461562516037
1.4184583989990642,1.5346507979993476,1.466538235812493,0.162004199999501,0.24353199999859498,0.1851093340623038,0.05273729999862553,0.14861559999917517,0.0993451749998826
1.4500901110004634,1.5844121120007912,1.483067605531403,0.15205080099985935,0.18417870099983702,0.1721486043436471,0.0662917000008747,0.16047120099938184,0.11088843803133841
1.4092866089995368,1.5379410099994857,1.4482719909688058,0.1621954009988258,0.23040370200033067,0.18791563571858205,0.06099670000003243,0.15316330099994957,0.09596880359356419
1.4134831040009885,1.57320340500155,1.4548526230625498,0.17573970000012196,0.2583017999986623,0.21281113203139057,0.03554259999873466,0.1417096009990928,0.10141557521859568
1.4018612820000271,1.5002138809995813,1.4395230473438119,0.16046679799910635,0.2894302959994093,0.18860492253116945,0.03297509900039586,0.19743399700018927,0.11086439834383555
1.4154638049985806,1.566827104999902,1.4458517831249083,0.15404969999872264,0.20725640099954035,0.1738201504373933,0.03436789999977918,0.1437974000000395,0.10526170993733786
1.395184003000395,1.4815738030010834,1.4247637686249277,0.14201239999965765,0.1883254999993369,0.17093165625010442,0.06545440000081726,0.1682928999998694,0.11501581249990522
1.419192209999892,1.5484960119993048,1.461834860718568,0.16257830200083845,0.22472640200066962,0.18126107050011342,0.04721550000067509,0.13489760199990997,0.09808172912488544
1.4322728080005618,1.5753414080008952,1.4735350892502197,0.16059329999916372,0.22533510100038256,0.19014099446877708,0.049434100999860675,0.14122880000104487,0.09394139731233508
1.3870089989995904,1.467271998999422,1.4274856521251422,0.1569512999994913,0.2018179999995482,0.18245818125001279,0.05197129999942263,0.1445133999986865,0.11031716874987296
1.421882201999324,1.589459001999785,1.4669324144999791,0.16049370000109775,0.22749100000146427,0.18207942812517786,0.033297500000117,0.13445080000019516,0.09722665312483514
1.3993008010002086,1.4923542010001256,1.4335527947501987,0.1566301000002568,0.21060100000067905,0.18095834687528622,0.050101499999072985,0.1497810999990179,0.10519444374995146
1.4111793000010948,1.5405642990008346,1.45013347806281,0.1559856990006665,0.20042849899982684,0.17850125218768653,0.045284100000571925,0.15977030000067316,0.10424643125014654
1.395997826999519,1.5712368310014426,1.4456068565624491,0.16047670299849415,0.25869380500080297,0.18838523806243757,0.027489201000207686,0.15456330300003174,0.09367084868762277
1.4244249910007056,1.5674884899999597,1.461066793875034,0.15244069900109025,0.23518099900138623,0.17556827390626495,0.04561109899987059,0.16609679900102492,0.10627122418742374
1.448807309001495,1.5466823099995963,1.4880433123749413,0.15955170100096439,0.2621854009994422,0.19209117628105332,0.053421200998855056,0.14766160099861736,0.09418267878089637
1.4025910039999872,1.5530186039995897,1.4385923446251923,0.1546935010010202,0.22897090100013884,0.18895131662492304,0.0304297000002407,0.1403537000005599,0.09586428125010116
1.387857501000326,1.4946028009999281,1.429807388500194,0.17004629999973986,0.271693900000173,0.19894271562509402,0.05624540000098932,0.14389389999996638,0.10282502812498251
1.406669799998781,1.565309999999954,1.450868387499895,0.15514839999923424,0.2015031999999337,0.1795474343749106,0.04496769999968819,0.13107980000131647,0.09865571249997629
1.4051557980001235,1.5687140980007825,1.442388738625084,0.16083160000016505,0.22042700000019977,0.18761693749996766,0.025178800000503543,0.15370569999868167,0.09576840624976057
1.4158026029999746,1.5080243030006386,1.4495429623750624,0.16002639999896928,0.22408660099972622,0.18701074390605754,0.04927019999922777,0.13508440099940344,0.09623135996872634
1.4065337009997165,1.567070100998535,1.4428370884999708,0.16450410000106785,0.2296161000012944,0.19513879687502822,0.022908699998879456,0.14671540000017558,0.0956993031248885
1.4518373999999312,1.6655911000016204,1.5118807781250325,0.15974160000041593,0.21031260000017937,0.18390887187507587,0.020232900000337395,0.13333889999921666,0.08735165624995034
1.3922509970016108,1.5730513970011089,1.4337188126249885,0.16432369999893126,0.23132389999955194,0.19362432812482666,0.0304059000009147,0.170569500000056,0.1011172468749919
1.3910660999990796,1.5552949999982957,1.4330317437501208,0.16207249999933993,0.23458749999917927,0.19518502499983015,0.026734799999758252,0.13779929999873275,0.0853430656249543
1.402427205001004,1.515872505000516,1.4410592581248807,0.15954770100142923,0.19700890100102697,0.17887067906241327,0.048439299998790375,0.14144760000090173,0.10601841256254829
1.39884869999878,1.5336429999988468,1.4389313968749207,0.17198110000026645,0.2502610999999888,0.19364245312493722,0.05733709999913117,0.1394799999998213,0.10704187500010676
1.4045956110003317,1.4848625119993812,1.4415309363437245,0.1539885010006401,0.23790410199944745,0.1824589798436591,0.06140100000084203,0.15212970100037637,0.10768891618744192
1.4044984979991568,1.5148042979999445,1.4461518792501238,0.15521290000106092,0.24429270000109682,0.18595950000002404,0.05420749900076771,0.1332738999990397,0.09177376856223418
1.4565205969993258,1.6488101970007847,1.5134123470002123,0.1611094999989291,0.2345465990001685,0.18939819346877584,0.02590049999889743,0.13342439900043246,0.09248612440626403
1.4129264950006473,1.585186694001095,1.4504850355623375,0.15139669900054287,0.20996779999950377,0.18212421156260916,0.023015198999928543,0.1344494000004488,0.09837092490602117
1.4255286980005621,1.6996903969993582,1.4715377542187298,0.1466439999985596,0.20825049899940495,0.17882714353112306,0.05190340000081051,0.15893889899962232,0.10161622118755531
1.4049564990000363,1.4876227990007465,1.431120089624983,0.1671771000001172,0.20856150000145135,0.1824094562500136,0.042988000001059845,0.1649809999998979,0.10734487499991019
1.430453512000895,1.6523183129993413,1.4718549248437967,0.15610259999994014,0.2282441010011098,0.17694057265629226,0.04379490000064834,0.13818430100036494,0.10260526321906127
1.394711200000529,1.5643163000004279,1.4381495406251474,0.1513900999998441,0.22413539999979548,0.18518366562489064,0.020061499999428634,0.14526690000093367,0.1017536031250188
1.414249101000678,1.5268738009999652,1.4558603291251302,0.16158910000012838,0.24892290100069658,0.19669593778121452,0.039199099999677856,0.14065210099943215,0.08904615359369927
1.4375539590000699,1.5738405550000607,1.4860023602188903,0.1587331950013322,0.23473349300002155,0.1845797071563311,0.03758579900022596,0.14543509499890206,0.09855905965628153
1.4020990970002458,1.5723619969994616,1.4422019907500498,0.15622500000063155,0.21833899900047982,0.1840249374065479,0.01655159999972966,0.1380546990003495,0.10001467449990287
1.3898125060004531,1.4918238059999567,1.4241573528751132,0.17497070099852863,0.23494120100076543,0.1997705099689142,0.04415350099952775,0.13225850100025127,0.08798584103118401
1.421198017000279,1.4741552169998613,1.4430220357500616,0.15407400200092525,0.21046850200036715,0.17360694574978197,0.03217690000019502,0.1547938019994035,0.11187903884399475
1.4058617070004402,1.5533595070010051,1.4413882351248617,0.1463380010009132,0.23107810100009374,0.17992576609361777,0.03512389999923471,0.15890050000052724,0.10975916928106244
1.4166848290005873,1.6019750310006202,1.4696434481565461,0.17128010200030985,0.2610768040012772,0.19287560265610182,0.04869850000068254,0.13313460199969995,0.09707188256248855
1.4172923070000252,1.611237508001068,1.458757422718918,0.16614640099942335,0.25418560199977946,0.19088226356274163,0.04668090000086522,0.16228920100002142,0.09434587865649746
1.4410062980005023,1.6115272979986912,1.4984904729997197,0.16975239999919722,0.23880880000069737,0.19166615937518827,0.035869800000000396,0.14221980000002077,0.08887333749999016
1.4144373090002773,1.5179870089996257,1.4500433621249726,0.16617340099946887,0.24786680199940747,0.18589101362510974,0.046276299999590265,0.1649130010009685,0.09589928812476955
1.419774171001336,1.5873812700010603,1.4498845030627194,0.14718649899987213,0.22388419900016743,0.1816238802500152,0.02053669999986596,0.15036099900135014,0.1133435710937647
1.3987999019991548,1.5390235020004184,1.4435812301250621,0.1490315000010014,0.21821780000027502,0.17597838125010412,0.04701000000022759,0.14048920000095677,0.10465464062514229
1.3941553000004205,1.5027869999976247,1.4338705468751414,0.14167369999995572,0.21835980000105337,0.18113772187484756,0.054050200000347104,0.14423610000085318,0.10321711250003318
1.4123028989997692,1.5582259990005696,1.4577851583750316,0.16223790000003646,0.21649909899861086,0.1865559809690467,0.058783999000297626,0.14458479899985832,0.09259197431254051
1.4112675010001112,1.563308501001302,1.4575957260002497,0.15006789999824832,0.21236169899930246,0.18099007481214358,0.045927700000902405,0.1350088990002405,0.09453708690648455
1.4464002040003834,1.6187657049995323,1.4839562669375255,0.1666642000018328,0.23096799999984796,0.1857869005630164,0.05634009999994305,0.14075620000221534,0.09793006262475501
1.3998938010008715,1.5422976009976992,1.4336096259996793,0.15683630000057747,0.22238949999882607,0.18230978125018282,0.043733400001656264,0.14932589999807533,0.10867562187513613
1.424908207001863,1.5252235070001916,1.4604153132501096,0.15708260100291227,0.232526900999801,0.18911782600014249,0.049452700000983896,0.15033459999904153,0.09043346274972919
1.403034597999067,1.5444201979989884,1.4406542011247438,0.17226020000089193,0.22534520000044722,0.19576462500015168,0.05739049999829149,0.12636850000126287,0.08922415000006367
1.3986445009977615,1.4921454010000161,1.4365255103747359,0.1653537000020151,0.2537126999995962,0.18894188125000255,0.05016249999971478,0.14043140000285348,0.09438510000052247
1.4154702999985602,1.5058537000004435,1.4422124281247761,0.1449283000001742,0.20081860000209417,0.17316734062501382,0.06409609999900567,0.15699269999822718,0.11431403125016004
1.4059314020014426,1.4857769020018168,1.4355988738750511,0.16473539999788045,0.20421189999979106,0.18184159999964322,0.05325700000321376,0.15967149999778485,0.10566308750014741
1.4362686989989015,1.5251963990012882,1.4690020739998317,0.16124309999941033,0.24656940000204486,0.18339675937500033,0.05948549999811803,0.16570019999926444,0.10375251249956818
1.3825362999996287,1.5873047999994014,1.449136824999755,0.16215120000197203,0.22927380100009032,0.1819359036875312,0.0535861999996996,0.14322220000030939,0.09778592231259609
1.3905696010006068,1.4853690009986167,1.4307218291248773,0.16797290000249632,0.243787200000952,0.1979265031251316,0.05382620000091265,0.12573500000144122,0.08352819062520211
1.3978124940003909,1.551727492998907,1.4419646905934087,0.1603190989990253,0.21655319899946335,0.18172151443707207,0.0344457989995135,0.14236650000020745,0.10336468999935278
1.413851496999996,1.5751069969992386,1.450193740750251,0.1573426000031759,0.25461389900010545,0.19071560262466392,0.03284210000128951,0.1605626000018674,0.10295903700034614
1.4187299010009156,1.5395685010007583,1.4574681291243223,0.1648563999988255,0.2493456000011065,0.18736890312470678,0.03176539999913075,0.15855979999832925,0.09991289062475062
1.5308454009973502,1.8588356010004645,1.6003150322496822,0.16166519999751472,0.23634559999845806,0.21233613124945805,0.018447300000843825,0.17267679999713437,0.12283825937504389
1.441683902998193,1.5268865030011511,1.4788503561247808,0.153093800003262,0.2349912999998196,0.184702962499955,0.06147890000283951,0.15081730000019888,0.10057417499967869
1.416961283001001,1.492396182999073,1.449212561125023,0.16109100099856732,0.21074740100084455,0.18062017287491017,0.051238300002296455,0.14366460000019288,0.10298147500009236
1.3859965999981796,1.4733204000003752,1.4269628281250561,0.15966770000159158,0.23436609999771463,0.18911176874996727,0.06230100000175298,0.15129009999873233,0.09605905624982825
1.4086981969994667,1.5128081980001298,1.445964572750313,0.16017009999995935,0.21113549999790848,0.1867175187500152,0.03757630000109202,0.1296565999982704,0.09671337812483216
1.4312307899999723,1.534754090000206,1.469031174375118,0.16642379900076776,0.2545359979994828,0.19320550193776853,0.050217599997267826,0.1687415990018053,0.09602741499952572
1.4049187999989954,1.5043241000021226,1.446160324999937,0.1557305999995151,0.2518852000030165,0.18372840624999753,0.052457500001764856,0.16146180000214372,0.10185200625028301
1.4103111090007587,1.4975510090007447,1.448948884000174,0.15243420099795912,0.19795080100084306,0.17775769475008474,0.03820640000049025,0.15540570099983597,0.10175275074971069
1.4482281939999666,1.6707169940018503,1.4893480627500821,0.16789559999961057,0.231891199000529,0.19013811221907417,0.04700990000128513,0.14410639899870148,0.09460833053151418
1.3977763849979965,1.558070683000551,1.4383762687189119,0.16026579900062643,0.23969839699930162,0.18242245112514865,0.040321298998605926,0.17110449899701052,0.11607883934345864
1.4170767010000418,1.5673119010025403,1.4532051009999805,0.15999120000196854,0.24521749999985332,0.19462138125015827,0.054189900001802016,0.15039210000031744,0.09204699062513555
1.4046477000010782,1.5032025990003604,1.4394253931873209,0.16024779900180874,0.20364559900190216,0.17772446831259003,0.04307169999810867,0.15569980000145733,0.10638813750040299
