min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.9342747989994677,0.9899083990003419,0.9681172990000277,0.1091827000000194,0.14029680000021472,0.12466747500002384,0.04508110000006127,0.07672499999989668,0.05953653750003696
0.9463547999994262,0.9864076000003479,0.9700321125000642,0.10957070000040403,0.132306299999982,0.12172743125012175,0.05159289999937755,0.08543359999930544,0.0665458687498699
0.970658999999614,1.0290334000001167,1.0047208062499635,0.10793540000031498,0.12921740000001591,0.11397608124997305,0.050182199999653676,0.06761220000043977,0.05806575000002567
0.9398453989997506,0.9970071989991993,0.9713625740000111,0.10928859999967244,0.13079370000014023,0.12037838749984076,0.05166750000080356,0.09332829999948444,0.07059930625007382
0.9286271029995987,0.9996045039997625,0.9752634601874206,0.10989249999965978,0.1316329000001133,0.11691603131248485,0.04940729999998439,0.07678200000009383,0.061053368749924175
0.943182395999429,1.0313908949992765,0.9771526706874738,0.1099264000004041,0.14174979999916104,0.12611671806257618,0.05535720000079891,0.07142709900017508,0.06280985600005806
0.9429564009997193,0.9940318010003466,0.9733984822499337,0.10928049999984069,0.12944900000002235,0.11950960624983509,0.05061010000008537,0.07588750000013533,0.058943493750064135
0.9454013140002644,0.9955935150001096,0.9718408641249994,0.10920420099955663,0.12162090200035891,0.1163373394373366,0.0524604009997347,0.07658910200007085,0.06482388868755606
0.9251809119996324,0.9843552129996169,0.9598813059997724,0.10880530099984753,0.1294475019994934,0.11614892662487364,0.05058150099921477,0.07886340100048983,0.06571090099998855
0.9294356110003719,0.9967553120004595,0.9680230431877135,0.10885330099972634,0.1323000009997486,0.1182491511250987,0.05170060100044793,0.08940340099979949,0.06579181343744267
0.9427023010002813,0.9922451010006625,0.9714850634999266,0.10950450000018463,0.11973250000028202,0.11200218125014771,0.05100959999981569,0.07299779999993916,0.060286075000078654
0.9329584010001781,1.0010415010001452,0.9729020760000253,0.10937250000006316,0.13041140000041196,0.11790100625006517,0.05094550000012532,0.07656230000065989,0.0608551812499627
0.9385893059998125,1.0090367069997228,0.972538399874793,0.107778901000529,0.12211900100010098,0.11828665712499742,0.050714300999970874,0.07913870100037457,0.06141131937516775
0.9457632000003287,0.9959026000005906,0.9714308187500933,0.10981379999975616,0.13046360000043933,0.11720756249985698,0.05189019999943412,0.07569280000006984,0.059593356249763474
0.941160501000013,1.0161267009998483,0.9629721510000309,0.11048260000006849,0.13080469999931665,0.12196614999999156,0.05133130000012898,0.08649990000049002,0.06376066875003517
0.9232676000001447,0.9929830999999467,0.9706030375000978,0.10968409999986761,0.1300426999996489,0.12115714999987404,0.04974659999970754,0.08009090000086871,0.06219961249991002
0.9596550910000587,1.0108938899993518,0.9902861846250062,0.10927789899960771,0.12689419799971802,0.11497569224985682,0.04797749899989867,0.07219129999975848,0.058979024625045895
0.9330449400004,0.9923603430006551,0.9677941795627021,0.10996060599973134,0.12616610799977934,0.11667943793747781,0.05484480399991298,0.09996870500071964,0.0736795416876248
0.9260491020004338,1.0322901019999335,0.9713542207500154,0.10948719999942114,0.13647149999997055,0.11867960006242129,0.051347399999940535,0.07335150099970633,0.060820275499906984
0.9459030009993512,0.986692201000551,0.9712481322500253,0.10950460100048076,0.12985620100062079,0.11573108225013584,0.049586099999942235,0.07542130000001634,0.058845899999994344
0.9257825289996617,0.976841224999589,0.9663620756248861,0.10848009199980879,0.13000878999991983,0.1184869530626429,0.051678095999704965,0.08667409400004544,0.06379618906248652
0.9479363999998895,0.9872766999997111,0.9731787374998362,0.10963410000022122,0.12019499999951222,0.11442088750004586,0.050705399999969814,0.07452829999965616,0.06471653124998511
0.9517898000003697,0.9805717999997796,0.9619405437500745,0.109645399999863,0.12317859999984648,0.11658638125004472,0.047818899999583664,0.09558370000013383,0.06983921875007582
0.925178898998638,0.9849766989991622,0.9691359365001517,0.10956940000141913,0.1335137999994913,0.11970790624980054,0.050829300000259536,0.07562200000029407,0.06624648124989108
0.9609313999990263,1.0321776000000682,0.9729987312500725,0.11352890099988144,0.1500101010005892,0.12236148225008492,0.04785170000104699,0.08367189999989932,0.06553763125032219
0.9489915009999095,0.9990734009988955,0.9682611259997884,0.1093724000002112,0.13218740000047546,0.12021285625030487,0.04508770000029472,0.06634209999901941,0.0558029374999478
0.9355808189993695,0.9841220199996314,0.9646629128750419,0.10969010200096818,0.1229924020008184,0.11568792731236499,0.05137560100047267,0.09006830200087279,0.06763647631294134
0.9421810010007903,1.0057787019995885,0.9661195204998876,0.1095638009992399,0.13029590100086352,0.11729598150009224,0.05505050000101619,0.09069180000005872,0.07154147500011732
0.9367137990011543,0.9761932990004425,0.9630963490003523,0.10999380000066594,0.13190779999968072,0.1213566187499282,0.05135109999901033,0.07378249999965192,0.06250334999970164
0.9421740139987378,0.9937666149999131,0.9740546707500926,0.11307260200010205,0.13855390200114925,0.11956815818780342,0.052598901000237674,0.07823510099842679,0.06448690724982953
0.9825434039994434,1.0647877039991727,0.9999617227498447,0.10854970000036701,0.1357508009987214,0.11626295006237797,0.05468459999974584,0.07928710099986347,0.06973796943771049
0.9389625980002165,1.0245309980000457,0.969242604249871,0.11004090000096767,0.14223649999985355,0.11861053750033079,0.05057860000124492,0.08336960000087856,0.066558818750309
0.949407482999959,0.9922063829999388,0.9785663892500907,0.10986459800005832,0.12995339799999783,0.11838280424990444,0.04970289900120406,0.08719859799930418,0.065759904812694
0.9678362100003142,1.0213305100005527,1.001473972500321,0.10861160099921108,0.13070440199953737,0.11961682618698433,0.05203070099923934,0.07045160099914938,0.06246946956230204
0.922101702000873,0.9760685020009987,0.955728395749702,0.10959519999960321,0.12279260000104841,0.11515926250024222,0.04885690000082832,0.07008400000086112,0.05700556875001439
0.944111304001126,0.9836223040001641,0.9619898727499958,0.10934710100082157,0.12930440099989937,0.11897464475009656,0.05525429999943299,0.08570660000077623,0.07293896874989514
0.9398501750001742,0.9909751729992422,0.9706124988124429,0.10969059700073558,0.12238079599956109,0.11657154687486582,0.04935239900078159,0.06574179800009006,0.05535587368751749
0.932754498999202,1.003431498998907,0.97054406774987,0.10926589999871794,0.11977670000123908,0.1140546125001265,0.04984130000048026,0.07015929999943182,0.05812592500001301
0.9390461000002688,0.9913686999989295,0.9738239312498536,0.11017360000005283,0.12946840000040538,0.11952260625002964,0.05220740000004298,0.08090770000126213,0.06554590624989487
0.9606790030011325,0.9917925030003971,0.9778214967496979,0.10899760000029346,0.12993199999982608,0.12061643125002774,0.05155150000064168,0.09048909999910393,0.0665149437496666
0.942282800000612,1.0009785000002012,0.9754221250002502,0.1076604000008956,0.12288269999953627,0.11344076875013798,0.048364599999331404,0.08162129999982426,0.06336385624990726
0.9527888920001715,1.0184324919991923,0.9918783607502064,0.10972209999999905,0.12977939899974444,0.12056291781243544,0.05062249900038296,0.08418549900125072,0.06587083700003404
0.9413606050002272,0.9932862059995387,0.9719600244376352,0.10877040000013949,0.1398832000013499,0.1197802565626489,0.05147679999936372,0.07009270100024878,0.06014222581245576
0.954278904999228,1.0169780050000554,0.9724815487497835,0.10954090100130998,0.1398012009995,0.1168652885002075,0.05250279999927443,0.08345439999902737,0.06969738749990029
0.9575422019988764,0.9890356020005129,0.9712354769999365,0.10977920000004815,0.1321193999992829,0.1186720250000235,0.05180609999843,0.08541890000014973,0.06525114374971963
0.9312874999995984,1.0081066000002465,0.974160406250121,0.10763679999945452,0.12284419999923557,0.11434998749962233,0.051932999998825835,0.0878828999993857,0.06332655624999006
0.9464207080000051,1.0051754090000031,0.9695513774375968,0.1089518010012398,0.1240704009996989,0.11382617637514159,0.05127480099872628,0.07679340100003174,0.05819191349974062
0.9619972010004858,1.0316687009999441,0.9954254759998094,0.10937319999902684,0.13238730000011856,0.1189357062498857,0.05169670000032056,0.0757073010008753,0.06332059437511361
0.9344663970005058,0.9827172969999083,0.9650217532498573,0.10974069999974745,0.12159850000170991,0.11386806874998001,0.049629499999355176,0.06292459999895073,0.05607378124977913
0.9372916979991714,0.9989210980002099,0.9717540730000565,0.10970029999953113,0.13051009999981034,0.12095385000009173,0.05225289999907545,0.07429179999962798,0.06187033743754
0.9799116029989818,1.0106453040007182,0.9967982414375456,0.11052460000064457,0.12978769999972428,0.12157892506263579,0.05133209999985411,0.09057820000089123,0.07135154374998365
0.9301261049986351,0.9784843060006096,0.9621054494372174,0.10978090100070403,0.12515869999879214,0.11504616906256615,0.0485489000002417,0.07110080100028426,0.057397681749989715
0.9378518960002111,0.9985902959997475,0.9736460772502369,0.1090827990010439,0.12569909900048515,0.11415164275013012,0.05073670000092534,0.09588959999928193,0.06538027499993859
0.9402363009994588,0.9960972010012483,0.9776810572499244,0.10978219999924477,0.13025269999889133,0.11969136874984088,0.051582399999460904,0.08442819999982021,0.06628926874998342
0.9467091009992146,0.987190701000145,0.9685387572496893,0.1093313000001217,0.13773369999944407,0.12483294374987963,0.050962799999979325,0.07290209999882791,0.06031960625011834
0.9454683019994263,0.9853583020012593,0.9693881332500496,0.10895130099925154,0.13342850099979842,0.119801338499542,0.051891999999497784,0.07518200000049546,0.060939824999763914
0.9401765930015245,1.0017408919993613,0.9800913236878159,0.10895219899975928,0.12575899900002696,0.11864283649993013,0.04796499900112394,0.0791179989992088,0.06384782456257199
0.9516993990000628,0.9900867989999824,0.9697036115001083,0.10948579999967478,0.12336259999938193,0.11809964375004256,0.05225050000080955,0.08446210000147403,0.06893434375035667
0.933201199000905,0.9923750990001281,0.9647505615001819,0.10913970000001427,0.1220802999996522,0.1154741812500788,0.051970499998788,0.09025499999916065,0.07293355000001611
0.9313518019989715,0.9908518020001793,0.9712611769998603,0.1088352010010567,0.13190590100020927,0.11521887587502988,0.0478672010012815,0.07547390000036103,0.058087081375219896
0.9358940989986877,1.0116416990003927,0.9767647052499342,0.10917060000065248,0.12788220000038564,0.11721705625006962,0.0513848999999027,0.06930139999894891,0.059895400000073096
0.9287107000000105,0.9782460999995237,0.9578881062501523,0.1091245000006893,0.1308443999987503,0.11830040000006647,0.050972499999261345,0.08348639999894658,0.06338493124997058
0.9461480090012628,1.005451508999613,0.9891370402501707,0.10992650099979073,0.1326697009990312,0.11898774499991305,0.056010500999036594,0.07887469999877794,0.06476828818745162
0.9257056000005832,0.9958026000003883,0.957648562500026,0.10955769899919687,0.12291689899939229,0.1145258052497411,0.050645400000576046,0.06995529999949213,0.05946317500013265
0.9986849990000337,1.0487793989996135,1.021118942749922,0.1092279000004055,0.13078430000132357,0.11772448750002695,0.058378100000481936,0.08932970000023488,0.06908207500032404
0.9319305059998442,0.9909383070007607,0.9624875998753168,0.11031700099920272,0.13811190099841042,0.11948967587488823,0.051708601000427734,0.07831300100042426,0.06065696962491529
0.9256324009984382,0.9751570009993884,0.9527020760000369,0.10959029999867198,0.12090619999980845,0.1140521124997349,0.051681499999176594,0.08522499999889988,0.06492904374999853
0.9626093010010663,1.0282455010001286,1.0056773072500391,0.1067789000007906,0.12998999999945227,0.11496469375015295,0.051052400000116904,0.0868107999995118,0.07078611250005906
0.9326418019991252,0.992726902000868,0.9605537707501526,0.10962390100030461,0.1292866010007856,0.11665739475006376,0.05085679999865533,0.07468949999929464,0.06386104999967301
0.9555190000010043,1.006753600000593,0.9850099000000228,0.1093672000006336,0.12964199999987613,0.11542742500000713,0.05253950000042096,0.0851409999995667,0.06840951874983148
