min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
1.0843066049983463,1.1909522059995652,1.1210342836561722,0.143825500001185,0.23079660099938337,0.1757279350311478,0.044037900001058006,0.15042270100093447,0.09556188821875367
1.0680481979998149,1.1362801979994401,1.1002398417500103,0.14238430000114022,0.18278089999876102,0.16561150624994525,0.05837000000065018,0.14901569999892672,0.11038241249985958
1.0637646039995161,1.140991304999261,1.0915756916873534,0.16026580100151477,0.2287817010001163,0.18245095399981892,0.06054760000006354,0.17552030099977856,0.11899531949990205
1.106047908000619,1.199963208000554,1.1385667298750377,0.14357270100117603,0.21614110200061987,0.16358798228151272,0.034907199998997385,0.15941120099887485,0.10925033181240451
1.0711238860003505,1.1917459840005904,1.1021336481250046,0.14755599799900665,0.19998869800110697,0.16528149778116585,0.05637009900056,0.155418597998505,0.11365677031238874
1.062133999001162,1.1760913990001427,1.0970456865001665,0.1510455000006914,0.21363519999977143,0.1669681125000011,0.05829229999835661,0.14481650000016089,0.10754275312490336
1.117677599999297,1.1945293999997375,1.1451694500000258,0.1423887000000832,0.18798099999912665,0.16231329999993704,0.06104849999974249,0.1512585999989824,0.10967788124986555
1.0965180940002028,1.176751893999608,1.1252983346251426,0.1383473989990307,0.1835077989999263,0.1612893114999565,0.05902099999912025,0.15551279899955261,0.11688173093733667
1.0830120109985728,1.1933162130007986,1.1180818274686999,0.13969930200073577,0.19031270199957362,0.1609384486563954,0.06298919999971986,0.15511450100166257,0.10934144484377839
1.0994616059997497,1.2003252060003433,1.1263425997499894,0.1434291010009474,0.1869057009989774,0.16586656350023077,0.038903799999388866,0.14295570099966426,0.10602090349993887
1.11501420499917,1.1776717049997387,1.1389980299998683,0.1477986999998393,0.18867930000124034,0.167770721874831,0.03259960000104911,0.15469400099937047,0.11267787903142334
1.0829822159994364,1.164583515999766,1.1113898880311694,0.13773120199948607,0.19920170300065365,0.16519686796868882,0.03653990099883231,0.15622290200008138,0.11391310790588705
1.0808111860005738,1.2295455840012437,1.1098604452506038,0.13135109799986822,0.21192159800011723,0.16614144793743435,0.01991409900074359,0.15073289800056955,0.11239054853149355
1.10378730299999,1.1737561030004144,1.1302308029997334,0.13717209999958868,0.17882009999993898,0.15887785625000106,0.056503300000258605,0.16400940099993022,0.11375987240620589
1.073324806002347,1.1400979060017562,1.1018243153754383,0.1492638009985967,0.18918860100166057,0.16723821037476228,0.05695660000128555,0.16266080100103864,0.11311487534396747
1.0684368010006438,1.22183300100005,1.1067368884997677,0.16057229999933043,0.2205829000013182,0.17511538125029347,0.014556300000549527,0.1485474000000977,0.09927760937512176
1.0650293969993072,1.1748765960001037,1.1024318813441596,0.14914279900040128,0.1959108999981254,0.16485987403143554,0.059670599999662954,0.16149740000037127,0.114150759375093
1.1103550049992919,1.2387608050012204,1.1364875893751787,0.13700640000024578,0.21280200099863578,0.16333400943778997,0.03942149999784306,0.16261270100221736,0.11269193528130472
1.070284564000758,1.2403410590013664,1.1096287785632057,0.14010709500144003,0.20426019299702602,0.16467035718744683,0.04015939800228807,0.15183869499742286,0.10509405890616108
1.0843082969986426,1.1539147959992988,1.1134707588124684,0.12988100000075065,0.19624519900025916,0.16528369031266266,0.06370680000327411,0.14647389899982954,0.11162803999968673
1.1199634770018747,1.2075379760026408,1.1503270236248682,0.13920489799784264,0.1812271970011352,0.16152559396869037,0.06376959900080692,0.1577721969988488,0.11304738868761888
1.0709445020002022,1.1389264019999246,1.100584217624828,0.1534650000030524,0.2015720000017609,0.1712027499999067,0.03000900000188267,0.15830490100051975,0.11036520656227822
1.0754616019985406,1.186464102996979,1.1123983365311005,0.14376490100039518,0.1825719010012108,0.16558563521903125,0.048083300000143936,0.14755789999981062,0.10862120937497366
1.0942303050032933,1.1661597039965272,1.121313864156491,0.147365600001649,0.17679150000185473,0.16368594687503446,0.06082020000030752,0.15022350100116455,0.10916041318762382
1.1159316989978834,1.2117726979995496,1.1442036581249795,0.16092979899985949,0.20162059900030727,0.1804750180000383,0.04859230000147363,0.1515170999991824,0.11230483437498151
1.0752278930012835,1.150374393000675,1.1041110148745474,0.13099939899984747,0.1903249989991309,0.16152978337515833,0.06253149999974994,0.15563139900041278,0.11445588043750377
1.076617004997388,1.1288159060022736,1.0995880399688076,0.13349949999974342,0.1905081010008871,0.16702141628138634,0.06203820100199664,0.1721153010003036,0.11621106640643575
1.1191103989986004,1.2777270990009129,1.1547044864997815,0.1403868000015791,0.21535409900025115,0.16879151246860147,0.01856939999925089,0.14775709899913636,0.10269479365604184
1.0738670999999158,1.1590264000005845,1.1081446812496552,0.15723760000037146,0.2439758999971673,0.17829122499983896,0.04398050000236253,0.15837230000033742,0.09921212500012189
1.0781956020000507,1.1655219030035369,1.103066620843947,0.14110509999954957,0.2037756999998237,0.16816760403094122,0.0641680999979144,0.1609613000000536,0.11239089687478554
1.0843077999998059,1.2281674000005296,1.1255052187498222,0.15263140000024578,0.21147910000217962,0.1770355499999141,0.04815249999955995,0.13730310000028112,0.09584087187533896
1.1206259979990136,1.2840435980033362,1.148847438624557,0.15891279999777908,0.21270820000063395,0.1783476562496844,0.02048840000134078,0.15018469999995432,0.10613612187478338
1.0811706439999398,1.2083096370006388,1.111821404906209,0.15127359200050705,0.21227618899865774,0.16966119118740153,0.04328859800079954,0.15084069300064584,0.10942665059371848
1.06312550399889,1.14012900400121,1.0862349102499138,0.14626350099933916,0.2056979010012583,0.1672729507188251,0.032748699999501696,0.14844879999873228,0.1062402315315012
1.0801736040011747,1.1753698039974552,1.1107495071249787,0.16371600100319483,0.2198164010005712,0.17995632287545504,0.0562681999981578,0.1630903999975999,0.11087026250004328
1.0677143930006423,1.1449631929972384,1.0937714211248704,0.1376518990000477,0.17880809900088934,0.16267506150006739,0.05719949999911478,0.16519270000208053,0.1135935187501218
1.070561098997132,1.1719595989998197,1.1013278115935918,0.1503220999984478,0.18329799999992247,0.16646477500000856,0.05566519999774755,0.16135379999832367,0.11272625000026437
1.0802413179990253,1.1499198189994786,1.107631846812069,0.1366294020008354,0.18075310299900593,0.16341808412505543,0.05897580099917832,0.15682130099958158,0.11150431959379148
1.0954137070002616,1.1555340069971862,1.1240933288754604,0.14012540100156912,0.18160370099940337,0.15982358850021683,0.06299750000107451,0.15952650100007304,0.11405909459369923
1.083421906001604,1.1639559070026735,1.1095276221567474,0.13139679999949294,0.18781830100124353,0.16609717881249253,0.06605750099697616,0.16577500100174802,0.1202125258749902
1.0742766100011067,1.1613419109999086,1.1063057513745207,0.14550790100111044,0.17810490199917695,0.1617181232816165,0.05739320000066073,0.14310750200093025,0.10899161987470052
1.091787999997905,1.2287916999994195,1.1213871968756166,0.13914270000168472,0.1888556999983848,0.1655736281246618,0.05780869999944116,0.15118690000235802,0.10763649687521593
