min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.9464244009996037,0.9863143009997657,0.9586881322499039,0.10966230000030919,0.12248340000041935,0.11593755625000313,0.05215390000012121,0.08029249999981403,0.06667753750002703
0.923823297999661,0.9623601980001695,0.9453919167500544,0.1096306999997978,0.133537200000319,0.11924667500005626,0.04867779999949562,0.07404229999974632,0.06322522499993966
0.9142814990000261,0.9639660989996628,0.9375890239999194,0.10821300000043266,0.1301964999993288,0.11936621250004009,0.0525141000007352,0.09077590000015334,0.0689532375000681
0.9303034860004118,0.9782814860000144,0.9584317797500148,0.10997879800015653,0.13563349800006108,0.12010274818760536,0.04751489899990702,0.06600149899986718,0.05602471787506147
0.9364557999997487,0.9867150999998557,0.9529236937499945,0.10982889999922918,0.12026890000015555,0.11754614999995283,0.06031079999957001,0.0806615999999849,0.06954852499995923
0.9131834959998741,0.9813990949996878,0.955133182874988,0.10905430000002525,0.13253090000034717,0.11613681837508238,0.052672200000415614,0.07312239900056738,0.06318138725009703
0.9132701030002863,0.9731040030001168,0.9500057530000277,0.10931190100018284,0.12655870100024913,0.11801329474997146,0.04827899999963847,0.07427039999947738,0.059870331249896935
0.932156200999998,1.0222108010002557,0.9716048947499871,0.10987149999982648,0.13019190000068193,0.11640065000000277,0.04979459999958635,0.06683620000057999,0.05777754375009181
0.9191476979995059,0.979030796999723,0.955471365874871,0.10971650000010413,0.1311569999998028,0.12029983112489617,0.05104620000020077,0.07842270000037388,0.0633567187500148
0.9157686020007532,0.9574121020004895,0.9443568582501598,0.10979310000038822,0.13646629999948345,0.1226114062499164,0.0513459010007864,0.08612550100042426,0.06236051943756138
0.947519103000559,1.002390603999629,0.9831497725624558,0.11144450000028883,0.12987530100053846,0.1210731508125491,0.05066670099949988,0.08231059999980062,0.06359118162498589
0.9176714000004722,0.966002799999842,0.9472124374999566,0.10919659999944997,0.13562670000010257,0.11987541875004126,0.048662899999726505,0.08212580000054004,0.06359834999994973
0.9606316969993713,1.0097383980000814,0.9782434723750271,0.10950509899976169,0.13248369900065882,0.11937833687517241,0.05203799899936712,0.08726709999973536,0.06769217462499455
0.9164494010001363,0.9778260009998121,0.9560728822499982,0.10953569999946922,0.13264859999981127,0.11666434374990331,0.04903880000074423,0.07592810000005557,0.058213443750219085
0.9523578940006701,0.9818117940003503,0.962447237750041,0.10978139899998496,0.13230359899989708,0.11919805524979665,0.05253309999989142,0.09139569899980415,0.0767963120625268
0.9292163820000496,0.9763898820001486,0.9582912320000219,0.10927669800003059,0.13350089699997625,0.1220239224998636,0.04932449900024949,0.07735639900056412,0.06257941768745923
0.928324898000028,0.9781052979997185,0.9596373979999839,0.10952029999953083,0.13609660000020085,0.12381103749982003,0.051855100000466336,0.07856840000022203,0.06246484999991253
0.914861399000074,0.9663905979996343,0.9506236545626052,0.10803059999943798,0.1332921000002898,0.11758043718742783,0.04916470000080153,0.06727139999929932,0.05847243125009527
0.9181891990001532,0.9760301989999789,0.9570977302499273,0.10989260000042123,0.12202830000023823,0.11516272500000468,0.050943099999130936,0.08376580000003742,0.060410056249850186
0.9324622989997806,0.9644117989992083,0.9517592614998875,0.11003540000001522,0.13167040000007546,0.12050766250013112,0.05059090000031574,0.08057689899942488,0.0607758686875286
0.9208157980001488,0.960510296999928,0.9411230291250376,0.11002819999976055,0.12708839900005842,0.1156886053748849,0.0520409999999174,0.0778547999998409,0.06291648124994254
0.9286100990002524,0.9578706989996135,0.9407001864997824,0.1093553000000611,0.13024330000007467,0.11890603124999188,0.05557250000038039,0.08398450000004232,0.06976633125003673
0.9188989999993282,0.9685313000009046,0.9405185312500066,0.1093961999995372,0.1295469000006051,0.11685709375007036,0.05188830000042799,0.07327090000035241,0.05995057500007306
0.9320669030003046,0.9825599030000376,0.9607845405001285,0.10819119999996474,0.1283216010006072,0.1163308691251359,0.055108900999584876,0.08332370100015396,0.06596792562481824
0.9416529039999659,0.9899726049998208,0.9728776674375013,0.10987150000073598,0.12298870000086026,0.11617420006263046,0.05084179999994376,0.07896110099954967,0.06031725675006783
0.9041635000003225,0.96431979999943,0.9445635624999227,0.10909080000055837,0.13494030000038038,0.11607486874993356,0.04695819999960804,0.08062249999966298,0.0669315812498894
0.9142457019997892,0.9623872020001727,0.9434553832499546,0.11012899999968795,0.13044069999978092,0.11819160624992264,0.05136620000030234,0.08414970000012545,0.06395721249987218
0.9330922079998345,1.003210107999621,0.975331389250016,0.10835120100000495,0.13207790100022976,0.11871040725003468,0.04895290100012062,0.07084790099997917,0.05655425081249632
0.9212824989999717,0.9713864990008005,0.9515172739999116,0.10980730000028416,0.13972180000018852,0.11871378125005094,0.05318780000015977,0.08238660000006348,0.06588576250004508
0.9202513009995528,0.9643943010005387,0.9498437385000216,0.10993539999981294,0.13359440000022005,0.12437541874993485,0.051746600000114995,0.08141970000087895,0.06639111249990037
0.9199308740007837,0.9631003730000884,0.946620079499894,0.10854139700040832,0.13082869600020786,0.11596959068754131,0.05159639799967408,0.0879022970002552,0.06861759156237213
0.9221820989996559,0.9608472990003065,0.9417099177500745,0.10956179999993765,0.1301456999999573,0.11890107499999658,0.05173910000030446,0.08159820000037143,0.06481804374993771
0.9012312980003117,0.9620180969996,0.9396745533125568,0.11009490000014921,0.12995080000018788,0.12088156243754611,0.054429499999969266,0.09465439999985392,0.06834278750005751
0.9370570320006664,0.9661199330003001,0.9444317508126119,0.10946950300058234,0.1397627050000665,0.12049669793759676,0.05725430199981929,0.08437410300030024,0.07214018981255776
0.9094750039994324,0.9589187040000979,0.9459052352500521,0.1097972010002195,0.13143670099998417,0.11742749475007486,0.05160669999986567,0.08125370000016119,0.06360618750022695
0.9311014009999781,0.9513162009998268,0.9408527822500332,0.10947469999973691,0.12990960000024643,0.11873582499993063,0.0518050000000585,0.08110260000012204,0.06869727500003364
0.9432662990002427,0.9830405989996507,0.9628714489999766,0.10929740000028687,0.1389457000004768,0.1262457875001246,0.054040400000303634,0.07251910000013595,0.06261993125008303
0.9178792100001374,0.9494493100000909,0.9384762912499696,0.1099493009996877,0.13204400100039493,0.11665460099993652,0.05219369999940682,0.07025120099933702,0.0593137134374615
0.9342395000003307,1.0381448000007367,0.961397606249875,0.10980059999928926,0.12298399999963294,0.11417354374964361,0.05208379999930912,0.07880259999910777,0.06248296874969128
0.9125171010000486,0.9825794010012032,0.9630474885002513,0.10968180000054417,0.13215649999983725,0.11684016875005909,0.05190319999928761,0.07998369999950228,0.06434247499998946
0.9274365990004299,0.9777654989993607,0.9442528427501884,0.1092863000012585,0.13009109999984503,0.11989059374980116,0.05114489999868965,0.07632789999843226,0.06472349374962505
0.950681510999857,0.9907050109995907,0.9802211234999731,0.10993100099949515,0.1341711020013463,0.12015242624988787,0.04990360000010696,0.07116290100020706,0.06129793818718099
0.9290406000000075,0.9920928999999887,0.9681378812498451,0.10991099900093104,0.13015979800002242,0.11833963631249844,0.04989569899953494,0.06267279900021094,0.05536521774956782
0.9245935030012333,1.006852403999801,0.9555418406254148,0.11019790099999227,0.13235160000112955,0.11657290087498495,0.05069820000062464,0.08349679999992077,0.061084256249614555
0.9053424190005899,0.9633375209996302,0.941058432625141,0.10918060299991339,0.13310530300077517,0.12191497781259386,0.05272760099978768,0.09181090200036124,0.0669651388748207
0.9191863019987068,0.9811027019986795,0.963804770749789,0.10996199999863165,0.13421480000033625,0.11779570624992175,0.050827299999582465,0.07110610000017914,0.06093666875005965
0.9095698989985976,0.9657974990004732,0.9476919740001222,0.10809759999938251,0.1425987000002351,0.1234238562497012,0.05183930000021064,0.08301620000020193,0.06317504375010685
0.9135445989995787,0.9765631999998732,0.9599593244373636,0.10982189999958791,0.12954680000075314,0.11870651874983196,0.05053169999882812,0.07467189999988477,0.06211337499985348
0.9324365089996718,0.9557604089986853,0.944102409000152,0.11006040099891834,0.12958920100027171,0.11916413849985474,0.051188301000365755,0.09031490100096562,0.06916678225013584
0.9313336019986309,0.9644736019999982,0.9507124394999664,0.10997370100085391,0.12867900099990948,0.11545548849994702,0.04918590000124823,0.07272750000083761,0.05938584375007849
0.9007738079999399,0.940821407999465,0.9307157267498951,0.11057130100016366,0.12945570100055193,0.12029240712490719,0.054023500000766944,0.09343710100074532,0.07293423775013252
0.9035593970002083,0.9733059970003524,0.9433902282498821,0.11264760000085516,0.13612359999933688,0.12504566249981508,0.05113579999851936,0.07956730000114476,0.06378048124997804
0.9166010999997525,0.9940044989998569,0.9641035178749462,0.10993079999934707,0.12938349999967613,0.11537036237484699,0.04758149999906891,0.06999879999966652,0.060991268750058225
0.9071244030001253,0.956777602999864,0.9419517342500967,0.10962990100051684,0.1325626010002452,0.11728243850018316,0.05146199999944656,0.07167579999986629,0.05935109999973065
0.9176064999992377,0.9573851999994076,0.9438841562497373,0.10987550000027113,0.1299070999994001,0.11614975625013813,0.0499772999992274,0.07587179999973159,0.06333393750003324
0.9802416020011151,1.0101417019996006,0.9941935895001279,0.10920199999964098,0.12069899999914924,0.11555034999946656,0.051950099999885424,0.08800800000062736,0.07406504375012446
0.9503616509991843,0.9821576489994186,0.9687723686246272,0.10981189399899449,0.13872969199837826,0.12061992418728096,0.052096196999627864,0.07280859599995892,0.06021725312473336
0.9112639980012318,0.9633966979999968,0.9475769980003861,0.11040070000126434,0.1300998000006075,0.12089813750048961,0.04673729999922216,0.07457439999961935,0.06614488125012485
0.9364373000007618,0.9947615000000951,0.9654602562499122,0.11003410000012082,0.1302720000003319,0.11494115625021095,0.05129470000065339,0.07563429999936488,0.060965331250258714
0.9333621019995917,1.0086001019990363,0.9602326769999081,0.11005020000084187,0.1347459999997227,0.11950690000014674,0.052167599998938385,0.07608929999878455,0.06495358124971062
0.9330525139994279,1.0028125159988122,0.9597770087498247,0.11135020199981227,0.13818630200148618,0.12491882693745993,0.050754900999891106,0.07638910100104113,0.06463223218736402
0.9313383009994141,0.9927626009994128,0.9683631322502606,0.10888669999985723,0.1295879999997851,0.11904276874986408,0.051928200000475044,0.07691270000032091,0.06513435000033496
0.9282650009990903,0.9578601009998238,0.9445317072495527,0.10976029999983439,0.13640319999831263,0.12142953749992103,0.05107850099921052,0.08310100099879492,0.06517613824996715
0.9186671930001467,0.9573781930012046,0.9350797430000739,0.11032229900047241,0.12065459999939776,0.11778773087496575,0.05089579900050012,0.0809873999987758,0.06647095562493632
0.9027682919986546,0.9707782910008973,0.9474834785625035,0.10965599900009693,0.13684539899986703,0.1202881365002213,0.055475099999966915,0.0824060989998543,0.06607741187508509
0.9160866029997123,0.9868296029999328,0.951387040499867,0.10980639999979758,0.12252640000042447,0.11249448124988248,0.05168219999904977,0.0719991010009835,0.05778838150001775
0.9346632010001485,0.9646985010003846,0.9487772885001959,0.10986090000005788,0.12924790100078098,0.1167188942500843,0.06060650099971099,0.07897509999929753,0.0684482254997647
0.9138934000002337,1.0025430010009586,0.9458129938125239,0.10977500099943427,0.12005530100032047,0.11186096968719994,0.051192699998864555,0.063817399999607,0.05765878749980402
0.9282758999997895,0.9987044000008609,0.9623049437499276,0.10886990000108199,0.1404138999987481,0.11578608749971409,0.050754500000039116,0.07650549999925715,0.05914803131236113
0.9194658029991842,0.9584645039994939,0.9399259781874889,0.10963330100094026,0.12993329999881098,0.11790805081272993,0.05118709999987914,0.08594100000118488,0.06948729375017137
0.9134436029999051,0.9803010030009318,0.9549209655000368,0.10992970000006608,0.1359004999994795,0.11641466249977839,0.050249300000359653,0.07833940099953907,0.06179442562506665
0.9188288959994679,0.9695882949999941,0.9513744266248523,0.11003709900069225,0.13493360000029497,0.11765959962497163,0.05304489999980433,0.07776649900006305,0.06356182487490969
0.9341223949995765,1.0330093949996808,0.9752505887501002,0.10870789999898989,0.13050959999964107,0.11819861243748164,0.05036349999863887,0.07342769900060375,0.05810689312500017
0.9259404000003997,0.9841243999999278,0.9561296437502733,0.10963489999994636,0.13067539999974542,0.1185740875000647,0.05210830000032729,0.07284389999949781,0.061389199999666744
0.9200537960005022,0.9976219959989976,0.9592781772500985,0.1092616989990347,0.1292507990001468,0.11490928049988725,0.04827409999961674,0.07095939900136727,0.059342118500353536
0.9809138050004549,1.0207509049996588,0.9988587737501575,0.10962730000028387,0.13283440000122937,0.12145741250014908,0.05278190100034408,0.09098870100024214,0.07100762593734089
0.9277225959995121,0.9768469950013241,0.9526070266251736,0.10986619899995276,0.13583579999976791,0.12176611837503515,0.051136799998857896,0.08231830000113405,0.062150906250053595
0.9226916019997589,0.981776701999479,0.9586283332498624,0.10955980000107957,0.12048629999844707,0.11540086875015731,0.05522200000086741,0.08671469999899273,0.07025869999995393
0.9145249009998224,0.9756632010012254,0.9511600322500726,0.11001300000134506,0.12777710000045772,0.11869528750025893,0.04501429999982065,0.06620309999925666,0.05543772499993338
0.9244708979986171,0.9672207980001986,0.9517025042500791,0.10992669999905047,0.13181730000178504,0.1214543312502201,0.05149789999995846,0.07434829900012119,0.05903136193762748
0.9291345050005475,0.9693419060004089,0.9531476871875384,0.10983149999992747,0.1324875999998767,0.11700964381225276,0.051921100999607006,0.07554980100030662,0.06338153206252173
0.9058235009997588,0.9450864009995712,0.9320809635001979,0.109976399999141,0.12663099999917904,0.11813713750007082,0.05160969999997178,0.0709552000007534,0.05818524375013112
0.9263644010006828,0.967649401000017,0.9495724697500236,0.11008939999919676,0.12116190000051574,0.11771318749993043,0.051180300000851275,0.08432429999993474,0.06596162500034097
0.9183854010007053,0.9818360009994649,0.9629786197498333,0.10872980000021926,0.13022080100017774,0.12124491906251933,0.05266260099961073,0.07386760100052925,0.060467956937372946
