min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.037563900001259753,0.039034800000081304,0.0382451750006112,0.13726630000019213,0.14253260000077717,0.13996602500037625,0.0010723999985202681,0.0025040999989869306,0.001926874999753636
0.03866829999969923,0.04300879999937024,0.041480249999494845,0.13813239999944926,0.1588605999986612,0.14831124999955136,0.0005951999992248602,0.0009284000007028226,0.0007563499998468615
0.035562499999286956,0.042230799999742885,0.039275575000374374,0.13528270099959627,0.13731100099903415,0.1364405009994698,0.000545599999895785,0.001602199999979348,0.001052200000231096
0.03894829999990179,0.04070869999850402,0.039837749999605876,0.1386508989999129,0.14803529900018475,0.14452654899969275,0.0007815999997546896,0.0019635999997262843,0.001157100000000355
0.03669599999921047,0.03964509999968868,0.03827410000030795,0.13670629900116182,0.14466629899834516,0.13964254900020023,0.00033319999965897296,0.00214600000072096,0.001363725000373961
0.03507539999918663,0.03751399999964633,0.03635609999992084,0.13388759900044533,0.1461520989996643,0.1375930989997869,0.0005419999997684499,0.0012538999999378575,0.0009611750001567998
0.03679469899907417,0.041763399000046775,0.038222873999984586,0.13296439700025076,0.14671619700129668,0.13972909699987213,0.0010959999999613501,0.0014580999995814636,0.0012231999999130494
0.04275130000132776,0.047236899999916204,0.04409920000034617,0.1353166010012501,0.1394462009993731,0.1382418510002026,0.0008766000009927666,0.0015743000003567431,0.0012835500006076472
0.040464900999722886,0.049039500998333097,0.042897500999515614,0.1252446010003041,0.14039700099965557,0.13228590100015936,0.0008550000002287561,0.0011471000016172184,0.0009985500000766478
0.03513380000003963,0.045429499999954714,0.038809650000075635,0.1315441999995528,0.14728180000020075,0.14198274999989735,0.0008963999989646254,0.0011684000000968808,0.0010558250000940461
0.03925480100042478,0.07701980099955108,0.04912252599979183,0.12253680000139866,0.13981599999897298,0.13224042500041833,0.000576599999476457,0.001210200000059558,0.0010000000002037268
0.03554370000165363,0.04236829999899783,0.03882347500029937,0.13680330099850835,0.14733390100082033,0.141803525999876,0.0009369999988848576,0.0019522000002325512,0.001335224999820639
0.03255890000036743,0.046547400001145434,0.038707150000391266,0.13022519999867654,0.13800719999926514,0.13515487499944356,0.0009102000003622379,0.0015174000000115484,0.001132800000050338
0.03900489999978163,0.04104460000053223,0.03996275000008609,0.1416302010002255,0.15214170099898183,0.14778572599971085,0.0007003000009717653,0.0018500999995012535,0.0012890500006506045
0.036407300000064424,0.04155179999906977,0.039777199999662116,0.1271924989996478,0.1384360989995912,0.13381404900019334,0.0005196999991312623,0.0012529000014183111,0.0010070749999613327
0.03802239999822632,0.04367389999970328,0.04053524999926594,0.13798059900000226,0.1476219989999663,0.1410412489999544,0.0009217999995598802,0.0018510999998397892,0.0013704250000046159
0.03664269999899261,0.04100330000073882,0.03851819999954387,0.13650049999887415,0.1406050999994477,0.13861649999944348,0.0011051999990741024,0.0033634999999776483,0.0020333999996182683
0.03737000100045407,0.03859160100000736,0.03811530099983429,0.14478490200053784,0.15222490299856872,0.14929645274969516,0.0001816000003600493,0.0020797999986825744,0.0009696752495074179
0.03481279900006484,0.043198399000175414,0.0389103239999713,0.1348534999997355,0.14419029999953636,0.13774912499957281,0.000663499999063788,0.0011410999995860038,0.0008451499993498146
0.03573560000040743,0.04077959999995073,0.038012549999621115,0.13548679999985325,0.1462735999994038,0.13907129999961398,0.000698499999998603,0.0013085000009596115,0.0008863250004651491
0.036496500000794185,0.04254720000062662,0.038893950000328914,0.12548699999933888,0.13820139999916137,0.13270309999961682,0.0009105999997700565,0.0013460000009217765,0.0011479000004328554
0.03743720000056783,0.04095710000001418,0.03977175000045463,0.13510130000031495,0.1510551999999734,0.14229967500023122,0.0007303000002139015,0.0017632999988563824,0.001185424999675888
0.03658980000000156,0.043152999998710584,0.040097524999509915,0.12601619999986724,0.13478029999896535,0.1323343749995729,0.0005646000008709962,0.0009683999996923376,0.0008511500000167871
0.03664410100100213,0.03794530099912663,0.03738730100030807,0.13465489999907732,0.13805440000032831,0.13670874999979787,0.0006905999998707557,0.0018048000001726905,0.0012321750004957721
0.03873620000013034,0.04281479999917792,0.040250149999792484,0.14483060100064904,0.1481651009999041,0.14682932600044296,0.0008164000009855954,0.0015419999999721767,0.0010201000004599337
0.03825380000125733,0.04133650000039779,0.04010105000088515,0.12635659999978088,0.13673310000012862,0.13301194999985455,0.0006937999987712828,0.001214399999298621,0.0009595249994163169
0.03939119999995455,0.08574910099923727,0.052342550749926886,0.12462950100052694,0.14349300100002438,0.1337488012504764,0.00029290000020409934,0.0012083999990863958,0.0007882499999141146
0.03578419999939797,0.0402245999994193,0.03781792499967196,0.1311569999998028,0.14977229999931296,0.1434157999992749,0.0007468000003427733,0.0018399000000499655,0.001111074999698758
0.03566289999980654,0.042932499998642015,0.03905862499959767,0.134189800999593,0.14384540100036247,0.13953492600012396,0.0005567000007431488,0.0008759000011195894,0.0007452250001733773
0.03563829999984591,0.04285189999973227,0.039059749999523774,0.1231805000006716,0.1360182000007626,0.13128175000065312,0.000747499998396961,0.0017244999999093125,0.0010442249995321617
0.03706400000010035,0.04039089999969292,0.038152350000473234,0.1265484989999095,0.14430249900033232,0.13635397400003058,0.0008574000003136462,0.001952799999344279,0.0012281750000511238
0.03947310000148718,0.04368319999957748,0.04216204999966067,0.13442759999998088,0.14967710000018997,0.1420187249996161,0.0007474000012734905,0.0013372000012168428,0.0009636250001676672
0.037357700000939076,0.04066620000048715,0.03878990000066551,0.13521869999931369,0.14580080000087037,0.13858450000043376,0.00033059999987017363,0.000861599999552709,0.000716674999694078
0.034855900001275586,0.041243400000894326,0.038576825000745885,0.13419059899933927,0.1372103989997413,0.13565639899934467,0.0008440999990853015,0.0011420999999245396,0.0009958249997907842
0.047843700000157696,0.055763000000297325,0.0514448750000156,0.12965640000038547,0.13742009999987204,0.13487027500013937,0.0006398999994416954,0.0012793000005331123,0.001020975000301405
0.03505810000024212,0.037587999999232125,0.03638839999985066,0.14011350000146194,0.14234469999973953,0.14130177500055652,0.0008969999998953426,0.003011199998582015,0.0019375999995645543
0.04169480000018666,0.04705430000103661,0.04324020000058226,0.1296057009985816,0.14604110099935497,0.14132617599943842,0.0006202000004122965,0.0012532999990071403,0.0010283000001436449
0.03731279999919934,0.07884209899930283,0.04814814974952242,0.12563609999961045,0.1373455990014918,0.13298074925023684,0.000724600000467035,0.002459600000292994,0.0015462500000467116
0.0358816999996634,0.04412240000056045,0.04004525000073045,0.12796200000047975,0.13545960000010382,0.13321077499995226,0.0007346999991568737,0.0014138000005914364,0.0010108999999829393
0.036549799999193056,0.042252399998687906,0.03881247499930396,0.12568219899912947,0.1387302989987802,0.13440247399921645,0.0004430999997566687,0.0023758000006637303,0.0011780249997173087
0.03539260000070499,0.03814590000001772,0.03703727500032983,0.13801440099996398,0.1519334010008606,0.14573472600022797,0.0009054000001924578,0.001097700000173063,0.0009851749996414583
0.03965140100081044,0.04314760099987325,0.04153822600073909,0.13247820300057356,0.14528400400013197,0.1380235532506049,0.0003550000001268927,0.0015611999988323078,0.0010337250000702625
0.03517699999974866,0.0432187000005797,0.039274700000078155,0.13533960000131628,0.14770270000008168,0.1405244750003476,0.0005312000012054341,0.0011491999994177604,0.0008488499997838517
0.03633970200098702,0.04124450300150784,0.038872727500802284,0.13386910900044313,0.14519470899904263,0.13809250924987282,0.00046769999971729703,0.0011509010000736453,0.0009694254999885743
0.03586450100010552,0.037646501001290744,0.036623526000767015,0.1269265999999334,0.14564529999915976,0.13571839999985968,0.0004157999992457917,0.0015839999996387633,0.0008926250002332381
0.035360001000299235,0.03934590099925117,0.03710055100009413,0.1339116010003636,0.14160870100022294,0.13891177600044102,0.0007005009993008571,0.00256950000039069,0.0017295752500103845
0.03774089999933494,0.039074399999663,0.03845777500009717,0.1232175000004645,0.1406016999972053,0.13517694999882224,0.0007134000006772112,0.0022250999973039143,0.00151522499982093
0.03871550000258139,0.07624099999884493,0.05097142500017071,0.12559610099924612,0.13552940099907573,0.13143402599962428,0.0008663999979034998,0.0026840999998967163,0.0014396500000657397
0.035180799997760914,0.04440709999835235,0.039192799999909766,0.13301480000154697,0.14314100000046892,0.1373665000010078,0.0005497999991348479,0.0012798999996448401,0.001039400000081514
0.03674709999904735,0.04084720000173547,0.03891805000057502,0.13541280099889264,0.14539090100151952,0.13822182600051747,0.0005846999993082136,0.001648699999350356,0.0008926749987949734
0.0372062000024016,0.043014499999117106,0.039288400001169066,0.13562580000143498,0.14890809999997145,0.1449144250000245,0.0006484000005002599,0.0017071000002033543,0.00108870000076422
0.034940800000185845,0.039012900000670925,0.03697282500070287,0.13511189999917406,0.1457031999998435,0.1405058000000281,0.0007565000014437828,0.0015515999984927475,0.0009980249997170176
0.036912800002028234,0.04242309999972349,0.03986327500024345,0.12341760200069984,0.13411350200112793,0.13075397700049507,0.0004051000032632146,0.0008847999997669831,0.0006708000009894022
0.03578610100157675,0.04077120100191678,0.038215126001887256,0.13339110000015353,0.13894129999971483,0.13641850000021805,0.0006236000008357223,0.0011250999996264,0.0009249999993699021
0.035649999997986015,0.04130019999865908,0.03838434999943274,0.1334809010004392,0.14367560100072296,0.13666125100007775,0.0005050999970990233,0.0012879999994765967,0.0009424249992662226
0.038004300000466174,0.040021600001637125,0.03910185000131605,0.13413720000244211,0.14706089999890537,0.13821140000163723,0.0006567000018549152,0.0011014000010618474,0.0008963250011220225
0.03491020000001299,0.036936799999239156,0.03598452499954874,0.13678280099702533,0.14776030099892523,0.14190770099867223,0.0007365999990724958,0.002147999999579042,0.0012191249998068088
0.03987019999840413,0.045782900000631344,0.04213397500006977,0.12511090000043623,0.1445203000002948,0.136512699999912,0.0005341999967640731,0.0011138000008941162,0.0008195499995053979
0.04113190099815256,0.047491400997387245,0.04328850099864212,0.13102220200016745,0.14086410199888633,0.13724990199989406,0.0006720000019413419,0.0010258999973302707,0.000842374999592721
0.03498279999985243,0.04191079999873182,0.03818787499858445,0.1345727000007173,0.143461400999513,0.13814125024964596,0.001036599998769816,0.0014296999979706015,0.0012363749992800876
0.03711520000069868,0.04113300000244635,0.0386578500010728,0.13569690000076662,0.14071289999992587,0.13888875000066037,0.0011010999987774994,0.0023170999993453734,0.0016528499991181889
0.03937700000096811,0.04634510000323644,0.042182350000985025,0.14556390199868474,0.14976360199943883,0.14754382699993585,0.0009438000015506987,0.0023789000006217975,0.0016028000000005704
0.035940100002335384,0.045719999998254934,0.04048575000069832,0.13271069999973406,0.14162690000011935,0.13673452500097483,0.0003938000008929521,0.0018019999988609925,0.00112269999954151
0.03347800000119605,0.040507700003217906,0.03797510000094917,0.12628609799867263,0.13637989800190553,0.13329509799950756,0.0005541999998968095,0.0011736000014934689,0.0008857749999151565
0.037636299999576295,0.04063299999688752,0.03867414999876928,0.13357499799894867,0.14125579800020205,0.1379075479990206,0.0008975999990070704,0.0023591999997734092,0.0014756749988009688
0.03739289999793982,0.04191079999873182,0.03958897499887826,0.13489649999974063,0.144886599999154,0.13801927500026068,0.0006594000005861744,0.0014738000027136877,0.0009470000013607205
0.03941050000139512,0.04786149999927147,0.04350322500067705,0.13411119999727816,0.13776660000075935,0.13551157499932742,0.0006873999991512392,0.0013363999969442375,0.0011198249994777143
0.03721389999918756,0.04194949999873643,0.03947612499905517,0.1378274999988207,0.14709859999857144,0.14370407499882276,0.0006850999998277985,0.000974599999608472,0.0008442999996987055
0.036426899998332374,0.03902199999720324,0.038030499998058076,0.13379389799956698,0.15473159799876157,0.14598432300044806,0.0009169000004476402,0.0012855999993917067,0.0010544500009928015
0.046085399997537024,0.05189079999763635,0.04835077499865292,0.13634989999991376,0.14476799999829382,0.13929974999973638,0.0005696000007446855,0.0014577999972971156,0.0009520000003249152
0.03560810000271886,0.043130500002007466,0.038117500000225846,0.13445730000239564,0.14479469999787398,0.13878117500007647,0.0010868999997910578,0.0018339999987802003,0.001466775000153575
0.03460339999946882,0.0505857999996806,0.04304617499929009,0.1363725000010163,0.1487935999975889,0.14169687499997963,0.00035209999987273477,0.0013433999993139878,0.0008758500007388648
0.03846970099766622,0.045326000999921234,0.04241797599934216,0.1354879020000226,0.1492174029990565,0.13983187724988966,0.0007345000012719538,0.0013757000015175436,0.0009673000013208366
0.033883700001752004,0.043895099999645026,0.037951525000607944,0.12150929999916116,0.13817539999945438,0.13261942499957513,0.0007930000028864015,0.0017072000009648036,0.0011439250010880642
0.03500669999993988,0.09561799899893231,0.05228354974951799,0.1255845000014233,0.1436825989985664,0.1355712742497417,0.0007903000005171634,0.0010734000024967827,0.0008954750001066714
0.03987869999764371,0.0407971999993606,0.04034599999886268,0.13344499999948312,0.14208529999814346,0.13850072500008537,0.000794700001279125,0.002046699999482371,0.0012809250001737382
0.0360229990001244,0.04012119899925892,0.03783022399966285,0.1357456000005186,0.14715129999967758,0.14325000000008004,0.0005316999995557126,0.001194499996927334,0.0009037999989232048
0.03834939999796916,0.04226060000291909,0.04006667500016192,0.125773300002038,0.14049769999837736,0.1359762000001865,0.0004269999990356155,0.0020676000021921936,0.00122477500099194
0.04019410000182688,0.04324049999922863,0.04208250000101543,0.13373520100140013,0.14873370100031025,0.14094542600105342,0.0003508000008878298,0.0009759000022313558,0.0006196249996719416
0.03914250000161701,0.04694660000313888,0.04222165000282985,0.13585569999850122,0.1470694999989064,0.14189907499894616,0.0008949000002758112,0.0019567999988794327,0.0012772750005751732
0.035945100000390084,0.04210080000120797,0.03887269999995624,0.13419430000067223,0.14600879999852623,0.13805204999971465,0.0007536000011896249,0.0016306999968946911,0.0011696749988914235
0.039929999999003485,0.04719680000198423,0.04296182499911083,0.13547950000065612,0.14496839999992517,0.13792224999997416,0.0009940999989339616,0.0014055999999982305,0.0011304749987175455
0.03848669999933918,0.03929640000205836,0.03884300000026997,0.12465629999860539,0.14641929999925196,0.13666532499883033,0.0007182000008469913,0.001217299999552779,0.000973399999566027
0.03686169999855338,0.08147350000217557,0.049742424999749346,0.1311602009991475,0.135267402001773,0.13300357649950456,0.000824400001874892,0.0015260010004567448,0.0010619752492857515
0.036622699997678865,0.04183019999982207,0.038773649998802284,0.13523999899916817,0.13907779900182504,0.1376009490004435,0.000693500001943903,0.0028447000004234724,0.0018421750000925385
0.035356999997020466,0.0397064999997383,0.0377264999997351,0.1352891999995336,0.14576619999934337,0.1388929000004282,0.0005247000008239411,0.001214200001413701,0.0009328750002168817
0.042656800000258954,0.045388099999399856,0.04411274999984016,0.13365219999832334,0.1457817000009527,0.14031112499924348,0.0006676999983028509,0.0009919999974954408,0.0008559249999962049
0.034977100000105565,0.03839399999924353,0.03708597499917232,0.13371660000120755,0.1482955999999831,0.13885092500095197,0.0006023999994795304,0.001960900000995025,0.0010900249999394873
