min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.0700849000022572,0.07876780000151484,0.07467739999947298,0.14363490100004128,0.16435160100081703,0.15482141350003076,0.0006572999991476536,0.003456700000242563,0.0019059624996771163
0.06870819999676314,0.08290439999836963,0.07540002499990806,0.13824450000174693,0.16677200000049197,0.15359142499983136,0.0007962999989103992,0.00315970000156085,0.0018808875001923298
0.07340810000096099,0.08316919999924721,0.07901322500038077,0.1349644999972952,0.18655620000208728,0.17135733750001236,0.0012031000005663373,0.0037713999990955926,0.002299899999798072
0.07182910000119591,0.08388919999924838,0.07573705000004338,0.13799449900034233,0.16037339900140068,0.15149986150026962,0.0013603000006696675,0.005282699999952456,0.0030654000001959503
0.07102839999788557,0.07604400000127498,0.0735586125001646,0.1367307999971672,0.15907489999881363,0.14971074999948542,0.0007543000028817914,0.0025171999986923765,0.0014606125000682368
0.06742799999847193,0.0844972000013513,0.076542600000721,0.1290824000025168,0.15483780000067782,0.14648528750012701,0.0007413000021188054,0.005511100000148872,0.002616437500819302
0.07447559999855002,0.08310980000169366,0.07803928750035993,0.1398918999984744,0.16589569999996456,0.1528006374992401,0.0008224000011978205,0.0034666999999899417,0.0021982750004099216
0.06898919999730424,0.08440179999888642,0.0749022124991825,0.13706639900192386,0.17327819899946917,0.15625908649963094,0.0005693000020983163,0.007001099998888094,0.003070074999868666
0.07059470000240253,0.07205339999927673,0.07138806249986374,0.13535240000055637,0.16429209999841987,0.15194826249899052,0.0007212999989860691,0.0035069000005023554,0.0021457749994624464
0.07073019999734242,0.07680389999950421,0.07389521249888276,0.14033280000148807,0.15715590000036173,0.14943078750093264,0.0009466000010434072,0.0038515999985975213,0.0023694500000601693
0.07890649999899324,0.09958650000044145,0.08687712500068301,0.13496010000017122,0.16601729999820236,0.1534572875007143,0.0008793000015430152,0.005323600002157036,0.0026563125002212473
0.0702560989993799,0.084538598999643,0.07730726150020928,0.12568879800164723,0.16218679699886707,0.14976375975038536,0.0006323999987216666,0.00420980000126292,0.002071800000976509
0.0730014000000665,0.08756020000146236,0.07856381250030608,0.14197620100094355,0.15864230200168095,0.14945175137472688,0.0006477999995695427,0.0023367009998764843,0.0014489876243715116
0.07989209999868763,0.09137639999971725,0.08449966249918361,0.14932039999985136,0.17310290000023087,0.15722705000052883,0.000531600002432242,0.004166899998381268,0.0017067750000023807
0.07683150000229944,0.08379689999856055,0.07961192500033576,0.13908620000074734,0.16712659999757307,0.15596643749904615,0.0006945000022824388,0.0034952999994857237,0.002168037500268838
0.08512510000218754,0.09649999999965075,0.08816148749974673,0.14164370100115775,0.16086470099980943,0.15232276349979657,0.0008237000001827255,0.0036365000014484394,0.0018006749996857252
0.07259530000010272,0.07720010000048205,0.0743768249999448,0.14357879999806755,0.16870310000012978,0.15725417499925243,0.0009804000001167879,0.00466700000106357,0.0024938500000644126
0.07412299999850802,0.09049960000265855,0.07981859999972585,0.14627080100035528,0.16954370100211236,0.15887086350085156,0.000683400001435075,0.0017097999989346135,0.001056700000390265
0.07250620100239757,0.08031970099909813,0.07557356349980182,0.1399286010018841,0.16526960099872667,0.15322920100015835,0.0006620999993174337,0.0013419999995676335,0.001086862500415009
0.0721694000021671,0.08640929999819491,0.07641612499992334,0.14554070099984528,0.15635770100197988,0.15142152599946712,0.0006754999994882382,0.004300699998566415,0.0022851749995425052
0.08073520199832274,0.09003340199706145,0.08546950199934145,0.14092420199813205,0.1629302019973693,0.1536450894996051,0.0008569000019633677,0.002739200001087738,0.0015752750005049165
0.06865670000115642,0.08090960000117775,0.0748260250002204,0.1353036010004871,0.16400010099823703,0.14956075100008093,0.0010416000004624948,0.0026938999981211964,0.0016907750000427768
0.07170119999864255,0.08016510000015842,0.0756017749995408,0.13840450000134297,0.15990900000178954,0.14994730000125855,0.0006074999982956797,0.002444500001729466,0.0013731625003856607
0.07258980000187876,0.09297819999846979,0.08049323749992254,0.13955150000037975,0.15682809999998426,0.1471462875006182,0.0011801000000559725,0.0031400999978359323,0.001695650000783644
0.07331469999917317,0.08191310000256635,0.07636788750050982,0.1351513999979943,0.17506320000029518,0.15790934999949968,0.0007621000004292,0.003854899998259498,0.0018495624995011894
0.06836999999723048,0.08987560000241501,0.07630966250053461,0.14023190000079921,0.15658389999953215,0.1488212875001409,0.0007152999969548546,0.003222200000891462,0.0020392874994286103
0.06903320000128588,0.08071850000123959,0.07477135000044655,0.14428779999434482,0.15707079999992857,0.15108683749986085,0.0008461999968858436,0.004988100001355633,0.0023895375006759423
0.07378199999948265,0.08888999999908265,0.0790002750018175,0.13665580000088084,0.15827300000091782,0.15047277499979828,0.00044380000326782465,0.003715799997735303,0.0025204000003213878
0.07147299999633105,0.07361669999954756,0.07255946249915723,0.1465477980018477,0.16765049800596898,0.15555336050147162,0.0006245999975362793,0.0021568000011029653,0.001250462500138383
0.07891860000381712,0.08533750000060536,0.08177421250093175,0.13656949999858625,0.16569000000163214,0.15296753749953496,0.0009981999974115752,0.00511739999637939,0.0020115874995099148
0.07273480099684093,0.07818470100028208,0.07516787599797681,0.1393231010006275,0.15846500099723926,0.15047618849985156,0.00048409999726573005,0.004006900002423208,0.002290762500706478
0.07369939899945166,0.08667499900184339,0.0799265240011664,0.1342723979978473,0.1587295979988994,0.14959052299946052,0.0006465999977081083,0.003643500000180211,0.0017149124996649334
0.07354680000571534,0.07808050000312505,0.07589796250067593,0.14762949899886735,0.1628705990005983,0.15720717400017747,0.0008069999967119657,0.004085200002009515,0.0024631874994156533
0.07496759999776259,0.08151999999972759,0.0775209374996848,0.13469550000445452,0.1589836999992258,0.1470417250002356,0.0005727000025217421,0.003394899998966139,0.0014522250012305449
0.07564210100099444,0.08173010100290412,0.07743341350123956,0.1380730009987019,0.16992120099894237,0.15518960099961987,0.0008918999956222251,0.0017986999955610372,0.001314437499786436
0.07575669999641832,0.08083669999905396,0.07825816249896889,0.12456899999961024,0.16967899999872316,0.15362673750041722,0.0005466999937198125,0.002366799999435898,0.0011709875006999937
0.0696207989967661,0.07801479900081176,0.07403053650068614,0.13637749700137647,0.16476349699951243,0.15119125949968293,0.0008192000022972934,0.004844499999308027,0.001781112498974835
0.06957060100103263,0.07829390199913178,0.07449806437580264,0.132010002998868,0.16071730299881892,0.14876137800001743,0.0008364000022993423,0.0026045999984489754,0.001514325002062833
0.07149660099821631,0.07918110099853948,0.0753895760008163,0.1496194020000985,0.1649413019986241,0.15987292699992395,0.0009451000005356036,0.003394999999727588,0.002136824999070086
0.07278680000308668,0.08681580000120448,0.0773468250008591,0.1454520990009769,0.16365079900424462,0.15328384900112724,0.0006886000046506524,0.0042864999995799735,0.0018892750013037585
0.06878700000379467,0.0880403999981354,0.07481786250082223,0.12701430000015534,0.15632239999831654,0.14481643749968498,0.0003620999996201135,0.0022806000051787123,0.0011993500020253123
0.07152000099449651,0.07924170199839864,0.07610536387528555,0.14165010300348513,0.15685100200062152,0.1501116776253184,0.0010789000007207505,0.004225699995004106,0.002003762500862649
0.06863060000614496,0.08282630099711241,0.07364441275240097,0.14011000100435922,0.16790580199449323,0.15032862637599465,0.0008310000048368238,0.0035879999995813705,0.0018337000010433258
0.07228449999820441,0.07963830000517191,0.07596826250028244,0.1366550000020652,0.18443649999971967,0.15651865000108955,0.0007666000019526109,0.0033086999974329956,0.00135437499920954
0.0696371999947587,0.08858719999989262,0.07793149999906746,0.14648009899974568,0.16786809899349464,0.15584679899893672,0.0005964000010862947,0.006055099998775404,0.0033828250016085804
0.06961780100391479,0.07861380099348025,0.07307378849873203,0.13850120000279276,0.16071840000222437,0.15029136250177544,0.0005306000020937063,0.003079200003412552,0.0018694875016080914
0.07011960000090767,0.08157719999871915,0.07458897499964223,0.14194359999964945,0.1654061000008369,0.15238467499966646,0.0005655000059050508,0.004136099996685516,0.0012740749998556566
0.07218249300058233,0.0838985920054256,0.0763970302486996,0.13700258700555423,0.1607039850059664,0.1493114608765609,0.0008127000037347898,0.0021320989981177263,0.0014874121261527762
0.07247389800613746,0.08299739799986128,0.07956406050197984,0.1468864950002171,0.16502169500017771,0.15824946999964595,0.0018517999997129664,0.006749699998181313,0.00426290000177687
0.07607249899592716,0.08264979899831815,0.07904659899759281,0.1347817979985848,0.16262509700027294,0.15126624712502235,0.0008364000022993423,0.00460929999826476,0.0023201750018415623
0.07148460399912437,0.08597520400508074,0.07834705362438399,0.13639210599649232,0.1689179079985479,0.15468289462387474,0.0006270999947446398,0.006354600998747628,0.0032159001239051577
