min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.5640070000008564,0.6487897999977577,0.5945204109377187,0.8610727009981929,0.9365143009999883,0.902352211937739,0.0023240000009536743,0.11465099999986705,0.04128089375001309
0.5614986999971734,0.8420571999995445,0.6014461156250377,0.6977901009995549,0.8678069009984029,0.8405913009999608,0.0018689000025915448,0.050236400002177106,0.03176920156244023
0.622540606000257,0.6895696080027847,0.6326948952811904,0.8119680089985195,0.8542622089989891,0.832654181953103,0.0028004999985569157,0.056300501000805525,0.03621099890631285
0.5415923000000475,0.6501787999986846,0.612978032812407,0.8032910999972955,0.8894626000001153,0.8303530796877681,0.0008148999986588024,0.05908909999925527,0.03843001406255553
0.5556641000002855,0.6622990999967442,0.5944412812497148,0.79254599900014,0.8681929989979835,0.8437046161876651,0.0018637000030139461,0.0889311999999336,0.03131551250021403
0.5167564939984004,0.6555625919936574,0.595765456984509,0.8329071909975028,0.9626402889989549,0.909143689593634,0.0009605000013834797,0.10334969899849966,0.032031774530878465
0.535491397997248,0.6549396980044548,0.602273818312824,0.8488633970046067,0.8860672959999647,0.8690796200779687,0.0028219000014360063,0.06303560000378639,0.035203119717721165
0.5712599999969825,0.6688649999996414,0.5930183578125252,0.8439600999990944,0.8967677000036929,0.8763618812503182,0.001539600001706276,0.058199699997203425,0.030411651563213127
0.5205483009995078,0.6817109010007698,0.5941893713123818,0.816993298001762,0.9120691979987896,0.8407181136251438,0.0010800000018207356,0.059374800002842676,0.03495228750034585
0.5680422999939765,0.6606679999968037,0.5920991593746976,0.8070863989996724,0.8642344990003039,0.8417547443123112,0.001531900001282338,0.06167060000007041,0.03366560781307726
0.5387737049968564,0.6618977050020476,0.5934724176713644,0.867171703997883,0.9428431039996212,0.8885748641719147,0.0005880000026081689,0.04822400000557536,0.029483948437700747
0.5364415010044468,0.674932000998524,0.6050655806881196,0.8315322009948432,0.8897618010014412,0.8539865306872798,0.0011356000031810254,0.06395969999721274,0.04188402343766029
0.5700937000001431,0.7678811000005226,0.6633155140624467,0.902348700001312,1.0000711009997758,0.9674967188285564,0.00268579999828944,0.07038349900540197,0.039272257734296545
0.5712928020002437,0.645105802002945,0.5993429269999524,0.8386448019955424,0.9020583019955666,0.8754896801248151,0.0012787000014213845,0.10080179999931715,0.036275410937264496
0.5158641980015091,0.6865977980050957,0.596747089000246,0.8208316980017116,0.9027600979970885,0.8553554620625619,0.0006221000003279187,0.0838143000000855,0.03806514375014558
0.5832801979995565,0.7016039980007918,0.6600441558127841,0.8117751969984965,0.8881865970033687,0.8524790688753683,0.0007592999972985126,0.09116970000468427,0.036108275000287904
0.6259726999996928,0.726094600999204,0.6481863237185053,0.7944253009991371,0.8531897020002361,0.8356555532808443,0.0013889000038034283,0.05402699999831384,0.034644482811927446
0.618559301001369,0.6897109010023996,0.6498861744371425,0.8292624009991414,0.8811876009931439,0.8521818275622763,0.001250399996933993,0.047047500003827736,0.028810885937332387
0.5217206020024605,0.6632284029983566,0.5910896927184695,0.7904659030027688,0.8784014030024991,0.8166347638748448,0.0009406000026501715,0.05928130000393139,0.03713851581255767
0.5540932880030596,0.6495005859978846,0.5906884603125491,0.8014505829996779,0.8742435800013482,0.854731401344452,0.0015450990031240508,0.07878039799834369,0.0338199805783006
0.5908265079997364,0.6777075089994469,0.6087201268278477,0.7853794099937659,0.9046838119975291,0.880042816140076,0.0016418999948655255,0.13802630200370913,0.03810424579683058
0.6362595969985705,0.7312352969966014,0.6607157954372269,0.8133464970014757,0.8749073970029713,0.8421055407494578,0.0012372999990475364,0.07065019999572542,0.043131795312092436
0.5540753040040727,0.6922742050010129,0.620204018297045,0.8032311059942003,0.8814369060055469,0.8271723634530872,0.0012021999937132932,0.058320500000263564,0.03159579845305416
0.5458556000012322,0.682813300001726,0.5911195625012624,0.7652213999972446,0.845134399998642,0.8203638109372378,0.001112400001147762,0.08354120000149123,0.03788477968737425
0.6446623020019615,0.7515638020049664,0.6728231113754646,0.8654114019955159,0.9204336019975017,0.8976570270003776,0.0008596999978180975,0.0644220000031055,0.03299024375007775
0.5837146840058267,0.8525712769987877,0.6001698230475085,0.7072108810025384,0.87599187700107,0.8432750636720812,0.0011529000039445236,0.06904329799726838,0.04346570192217314
0.533790000998124,0.6356134009984089,0.6039383119375543,0.822110100001737,0.8883104999986244,0.8580445156253518,0.007531299997936003,0.08670279999932973,0.030194399999345478
0.581720005000534,0.7186116070006392,0.6075674777342783,0.7906061079993378,0.8684133080023457,0.8472448208437982,0.0007593999980599619,0.05420600000070408,0.03184060521857646
0.5343104029961978,0.6918319039978087,0.6077227452967691,0.7802160040009767,0.994873206000193,0.9388407745469749,0.0011156999971717596,0.15157910099514993,0.04600351568774386
0.5786368010012666,0.6543509010007256,0.6037301510002635,0.8324290000018664,0.9325072999999975,0.9009367828132326,0.002120599994668737,0.1363945999983116,0.046091346875414274
0.567903233000834,0.7361443429981591,0.5942563627967274,0.81576944799599,0.8900594509977964,0.8618029814998636,0.0014554000008502044,0.07298840400471818,0.03921533032826119
0.5743398979975609,0.6862217970046913,0.6001933182953962,0.8280464970011963,0.8817597970046336,0.8605975048269556,0.0008779000054346398,0.05776039999909699,0.03381275625156377
0.5277127000008477,0.8188005989941303,0.5926842624210167,0.7048298000008799,0.909691199005465,0.8549885459526649,0.0012337999942246825,0.05668850000074599,0.03435182343628185
0.5602926019928418,0.6797135029919446,0.5970428264217844,0.8058424040063983,0.8655481039895676,0.836437492484265,0.0006165999948279932,0.06733710100525059,0.04191057870275472
0.5273879969900008,0.6708079950039973,0.5936285960005989,0.8573885939986212,0.9438859929941827,0.8856991814836874,0.001109399992856197,0.06668370000261348,0.04094281406241862
0.5176944990089396,0.6329461990098935,0.5828103443125201,0.8490087990066968,0.9082312989921775,0.878598974000397,0.0018014999950537458,0.07399440000881441,0.039356189063482816
0.607452900003409,0.8282082989899209,0.6423065465464788,0.7337212999991607,0.849458800003049,0.8212147790156905,0.000629100002697669,0.06387630000244826,0.04179795312575152
0.5757404009927996,0.7021107010077685,0.5886680103751587,0.8271150999935344,0.8609390999918105,0.8478028687500228,0.0010825000063050538,0.04991560000053141,0.0343612421868329
0.5922556919977069,0.6747730909992242,0.6114041714831728,0.8725755889900029,0.9663066869979957,0.9214537239363381,0.0016189000016311184,0.10255189800227527,0.04548328353212128
0.5913780010014307,0.6784457009925973,0.6164246791245205,0.8602529010095168,0.936320701992372,0.9040338690460885,0.002758600006927736,0.11611280099896248,0.04093748607942871
0.5863027980085462,0.7511217979918001,0.62349681206274,0.7615684979973594,0.867747299009352,0.8404643328597103,0.0007227999885799363,0.053287299000658095,0.031216279202681108
0.5844821000064258,0.7417370999901323,0.6292784343743278,1.0121052979957312,1.1178451979940291,1.0708585058125664,0.0021896999969612807,0.12512450000212993,0.04630152968661605
0.5172847010107944,0.725332501999219,0.5979598636711216,0.7792473019944737,0.9282465020078234,0.8481210677798572,0.0017520999972475693,0.06720340000174474,0.03293875992244466
0.5599919939995743,0.686874892009655,0.5896518274696518,0.8445229909993941,0.8987957899953471,0.8824127293446509,0.000767800011090003,0.06507949900696985,0.03207656054655672
0.5295291039947188,0.6313569040066795,0.598812048859827,0.8452196059952257,0.909261206004885,0.87444337146826,0.0023588000040035695,0.07877849999931641,0.04522723595232492
0.536775400993065,0.7357837009913055,0.6235194518126264,0.9068986009951914,1.108859902000404,1.01072848009494,0.0015124999918043613,0.14690110100491438,0.0366724062657795
0.4974788990075467,0.6744461999915075,0.5880888291089832,0.7906726999935927,0.8544332000019494,0.8270365734374536,0.0011273999989498407,0.06738490000134334,0.037958650000746275
0.5619036990101449,0.7200070969993249,0.6419429254531224,0.8223432969971327,0.9254750960099045,0.8518716859528013,0.0016376999992644414,0.05705800000578165,0.035322737498972856
0.5808539999998175,0.6771798999980092,0.6157934015602677,0.7993186009989586,0.8740188009978738,0.8368442228745607,0.0011405999975977466,0.09288460000243504,0.04504239843731739
0.48471749800955877,0.6584441969898762,0.5826386760161313,0.7622685980022652,0.9027281970047625,0.8817243205467094,0.0015366000006906688,0.21499369900266174,0.03294049998385162
0.5994131670013303,0.6881686620035907,0.619317843656745,0.8147920690098545,0.9227978690032614,0.8599897325480015,0.0014502999983960763,0.11794829799328,0.05956535559380427
0.6312298059929162,0.7170487069961382,0.6543509066723345,0.8505315090005752,0.8966983089921996,0.8749592949543512,0.0014076000079512596,0.0622983000066597,0.034684309780459444
0.516317806992447,0.8104730120103341,0.6001448867655199,0.7655282110063126,0.9007877130061388,0.8523196997973628,0.0011396000045351684,0.08551380100834649,0.04531893806347398
0.53888089999964,0.6682035010016989,0.5987983453278503,0.8113681029935833,0.8867334039969137,0.8409037196095142,0.0007828999951016158,0.061562300004879944,0.03545190312570412
0.5846711979975225,0.6843157969997264,0.6153545020160891,0.8586723969929153,0.9052202960010618,0.8802679732355045,0.000981999997748062,0.05142599999089725,0.030258423437999227
0.5240974990010727,0.7769205990043702,0.5885978818118929,0.7467222990089795,0.8864800989977084,0.8295672380615997,0.002395500006969087,0.05984629999147728,0.03865439218679967
0.5355927009950392,0.6787676009989809,0.6036842900618922,0.8528449010045733,0.9218763009994291,0.8919446197339767,0.0017970999906538054,0.08510400098748505,0.039124709389852796
0.592691099998774,0.7717883000004804,0.6219195812495855,0.8088352999911876,0.9299901999911526,0.9070041031247911,0.0012909000070067123,0.05500910000409931,0.031171400001312577
0.5491724010062171,0.6588485020038206,0.6066486860020177,0.8929579010000452,0.9715137019957183,0.91221424790524,0.0018102000030921772,0.04686649999348447,0.029305318749948128
0.5689295010088244,0.7056387009943137,0.5993903416263038,0.8099627999908989,0.8777886000025319,0.850739545311626,0.0015817000094102696,0.10407970000233036,0.0334064718749687
0.5273072999989381,0.815825900004711,0.6002853312495517,0.7452037000039127,0.9410097999934806,0.8757135046867006,0.0008211000094888732,0.05648119999386836,0.03417269218698493
0.601484001002973,0.6791671009996207,0.6234551978741365,0.821314100001473,0.874741499996162,0.8536456218910189,0.0012590999976964667,0.08637299999827519,0.03224580468668137
0.5787210010021226,0.8127199019945692,0.6003018244527993,0.7600251020048745,0.8817891020007664,0.8292698582504272,0.001624000011361204,0.09145019999414217,0.058446359375693646
0.5375038999918615,0.8564901990030194,0.6082764624843549,0.7065593000006629,0.8918160989996977,0.854104936515796,0.0010237000096822158,0.06512830000428949,0.040259539063072225
0.5689454990060767,0.6650235989945941,0.5940791896246083,0.788456098001916,0.8574148979969323,0.821852944874081,0.0010568999859970063,0.09057309999479912,0.04200583750025544
0.5786951000045519,0.7970534010091797,0.6094315208908938,0.8148396010074066,0.9103841009928146,0.8881564842354237,0.0012027999910060316,0.08339510000951122,0.034181432812374624
0.5506399989972124,0.7184445979946759,0.6165618406712383,0.9143651979975402,1.0034589970018715,0.9388363725165618,0.0008628999930806458,0.05794519999471959,0.03963249687353709
0.5765921029960737,0.6692690030031372,0.6031363076872367,0.8387698029982857,0.9105704029934714,0.8697822327176254,0.0015994999994290993,0.08844590000808239,0.04724839846880968
0.5992656019952847,0.692270602012286,0.6235767113751081,0.8122523019992514,0.8791057030030061,0.838965489734619,0.0017325999942841008,0.06679349999467377,0.03971785843714315
0.5631297990039457,0.7069122990069445,0.5996654257346563,0.8513264990033349,0.9211912000027951,0.8910633248272006,0.0019489999976940453,0.0767543999972986,0.04894997968631287
0.5633425029955106,0.7044441039906815,0.6339974219847591,0.8491750049870461,0.9346829050045926,0.8824612844546209,0.0011512999917613342,0.07744320100755431,0.04470466876637147
0.5495627010095632,0.6603719010017812,0.59740439631355,0.8102247000060743,0.9050346000003628,0.8627936140635484,0.0012117000005673617,0.1106088000087766,0.03773551093786409
0.5321227990061743,0.6451824989926536,0.6025405302498257,0.8409808989963494,0.930202999006724,0.8705061160626428,0.00037390000943560153,0.05907040000602137,0.03878488728173579
0.5653959049959667,0.66204410600767,0.5840555878435225,0.8122920070018154,0.8692691079922952,0.8356989855017218,0.0010375999991083518,0.06589510099729523,0.041408228749560294
0.6492143000068609,0.7420627999963472,0.6704230234365696,0.8345251010032371,0.8908910009922693,0.860636479124878,0.0012506999919423833,0.06859299998905044,0.0399667437500284
0.5703307959920494,0.6883331960125361,0.5936522524220891,0.7828092949930578,0.8578031950019067,0.8297349543747714,0.0012480000004870817,0.06316540000261739,0.03666241859468755
0.531872897001449,0.6900506959937047,0.6144082366870407,0.8093855950137367,0.911457694004639,0.8426166980636935,0.00046909898810554296,0.06838189999689348,0.0431394234212803
0.580870600999333,1.0557008009927813,0.6327151744374078,0.5367007000022568,0.8300856999994721,0.7860031140626234,0.0006215000030351803,0.0962236000050325,0.04369342500012863
