min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.009816300000011324,0.009816300000011324,0.009816300000011324,0.12460869999995339,0.12460869999995339,0.12460869999995339,0.0007585999999264459,0.0007585999999264459,0.0007585999999264459
0.00969359999999142,0.00969359999999142,0.00969359999999142,0.12516280099998767,0.12516280099998767,0.12516280099998767,0.0007252999998854648,0.0007252999998854648,0.0007252999998854648
0.009266950000210272,0.009266950000210272,0.009266950000210272,0.13366631700000653,0.13366631700000653,0.13366631700000653,0.0007822829998076486,0.0007822829998076486,0.0007822829998076486
0.00877560000003541,0.00877560000003541,0.00877560000003541,0.1247045000000071,0.1247045000000071,0.1247045000000071,0.0006553000000621978,0.0006553000000621978,0.0006553000000621978
0.008231500000192682,0.008231500000192682,0.008231500000192682,0.12435939900001358,0.12435939900001358,0.12435939900001358,0.0010036999999556429,0.0010036999999556429,0.0010036999999556429
0.008568199999899662,0.008568199999899662,0.008568199999899662,0.12447310099992137,0.12447310099992137,0.12447310099992137,0.0010979999999563006,0.0010979999999563006,0.0010979999999563006
0.008679500000198459,0.008679500000198459,0.008679500000198459,0.12425109600008,0.12425109600008,0.12425109600008,0.0011838000000352622,0.0011838000000352622,0.0011838000000352622
0.008621199999879536,0.008621199999879536,0.008621199999879536,0.1143123019999166,0.1143123019999166,0.1143123019999166,0.0005725000000893488,0.0005725000000893488,0.0005725000000893488
0.008891200000107347,0.008891200000107347,0.008891200000107347,0.13503290099993137,0.13503290099993137,0.13503290099993137,0.0009503999999651569,0.0009503999999651569,0.0009503999999651569
0.008238801000061358,0.008238801000061358,0.008238801000061358,0.1348008039999513,0.1348008039999513,0.1348008039999513,0.0006086000000777858,0.0006086000000777858,0.0006086000000777858
0.008501999999907639,0.008501999999907639,0.008501999999907639,0.12458940300007271,0.12458940300007271,0.12458940300007271,0.0007327000000714179,0.0007327000000714179,0.0007327000000714179
0.00839999900017574,0.00839999900017574,0.00839999900017574,0.124417984000047,0.124417984000047,0.124417984000047,0.0007737000000815897,0.0007737000000815897,0.0007737000000815897
0.00862139999981082,0.00862139999981082,0.00862139999981082,0.12434440100014399,0.12434440100014399,0.12434440100014399,0.0012854999999944994,0.0012854999999944994,0.0012854999999944994
0.008198600000014267,0.008198600000014267,0.008198600000014267,0.13495389899981092,0.13495389899981092,0.13495389899981092,0.00036240000008547213,0.00036240000008547213,0.00036240000008547213
0.008554200000162382,0.008554200000162382,0.008554200000162382,0.12455990100033887,0.12455990100033887,0.12455990100033887,0.0009645000000091386,0.0009645000000091386,0.0009645000000091386
0.00882999999976164,0.00882999999976164,0.00882999999976164,0.12450239999998303,0.12450239999998303,0.12450239999998303,0.0009052999998857558,0.0009052999998857558,0.0009052999998857558
0.008970899999894755,0.008970899999894755,0.008970899999894755,0.12441659899968727,0.12441659899968727,0.12441659899968727,0.0008686000001034699,0.0008686000001034699,0.0008686000001034699
0.008766699999796401,0.008766699999796401,0.008766699999796401,0.1347389010002189,0.1347389010002189,0.1347389010002189,0.0009442000000490225,0.0009442000000490225,0.0009442000000490225
0.008288399999855756,0.008288399999855756,0.008288399999855756,0.12436560100013594,0.12436560100013594,0.12436560100013594,0.0007560999997622275,0.0007560999997622275,0.0007560999997622275
0.008288900000025023,0.008288900000025023,0.008288900000025023,0.1252441000001454,0.1252441000001454,0.1252441000001454,0.0009799999997994746,0.0009799999997994746,0.0009799999997994746
0.008521299999756593,0.008521299999756593,0.008521299999756593,0.1252330020001864,0.1252330020001864,0.1252330020001864,0.00038180000001375447,0.00038180000001375447,0.00038180000001375447
0.008536899999853631,0.008536899999853631,0.008536899999853631,0.12439339999991716,0.12439339999991716,0.12439339999991716,0.0008301000002575165,0.0008301000002575165,0.0008301000002575165
0.008400699999583594,0.008400699999583594,0.008400699999583594,0.1247112000000925,0.1247112000000925,0.1247112000000925,0.0003566000000319036,0.0003566000000319036,0.0003566000000319036
0.008922700000312034,0.008922700000312034,0.008922700000312034,0.135081700000228,0.135081700000228,0.135081700000228,0.0003689000000122178,0.0003689000000122178,0.0003689000000122178
0.008697900000242953,0.008697900000242953,0.008697900000242953,0.12450589999980366,0.12450589999980366,0.12450589999980366,0.0007310999999390333,0.0007310999999390333,0.0007310999999390333
0.008760600000186969,0.008760600000186969,0.008760600000186969,0.13464819899991198,0.13464819899991198,0.13464819899991198,0.0008407999998780724,0.0008407999998780724,0.0008407999998780724
0.008278599999812286,0.008278599999812286,0.008278599999812286,0.12437099999988277,0.12437099999988277,0.12437099999988277,0.00073069999962172,0.00073069999962172,0.00073069999962172
0.008205499999803578,0.008205499999803578,0.008205499999803578,0.124384401000043,0.124384401000043,0.124384401000043,0.0009299999996983388,0.0009299999996983388,0.0009299999996983388
0.008753000000069733,0.008753000000069733,0.008753000000069733,0.12452790099996491,0.12452790099996491,0.12452790099996491,0.0007063000002744957,0.0007063000002744957,0.0007063000002744957
0.008215699999709614,0.008215699999709614,0.008215699999709614,0.12447490000022299,0.12447490000022299,0.12447490000022299,0.0006722999996782164,0.0006722999996782164,0.0006722999996782164
0.00861880000002202,0.00861880000002202,0.00861880000002202,0.12453879899976528,0.12453879899976528,0.12453879899976528,0.0009555000001455483,0.0009555000001455483,0.0009555000001455483
0.008199900000363414,0.008199900000363414,0.008199900000363414,0.1244237000000794,0.1244237000000794,0.1244237000000794,0.0007642000000487315,0.0007642000000487315,0.0007642000000487315
0.008388900000227295,0.008388900000227295,0.008388900000227295,0.12436969999998837,0.12436969999998837,0.12436969999998837,0.0009605999998711923,0.0009605999998711923,0.0009605999998711923
0.008156700000199635,0.008156700000199635,0.008156700000199635,0.12451150100014274,0.12451150100014274,0.12451150100014274,0.0007261999999172986,0.0007261999999172986,0.0007261999999172986
0.008660899999995308,0.008660899999995308,0.008660899999995308,0.13502710000011575,0.13502710000011575,0.13502710000011575,0.0007221999999273976,0.0007221999999273976,0.0007221999999273976
0.008800999999948544,0.008800999999948544,0.008800999999948544,0.12497690000009243,0.12497690000009243,0.12497690000009243,0.0009669999999459833,0.0009669999999459833,0.0009669999999459833
0.00928669999984777,0.00928669999984777,0.00928669999984777,0.12426779999987048,0.12426779999987048,0.12426779999987048,0.0007273999999597436,0.0007273999999597436,0.0007273999999597436
0.008526500000243686,0.008526500000243686,0.008526500000243686,0.1350259000000733,0.1350259000000733,0.1350259000000733,0.0006773999998586078,0.0006773999998586078,0.0006773999998586078
0.008516599999893515,0.008516599999893515,0.008516599999893515,0.12428100099987205,0.12428100099987205,0.12428100099987205,0.0007062999998197483,0.0007062999998197483,0.0007062999998197483
0.008807199999864679,0.008807199999864679,0.008807199999864679,0.12449479899987637,0.12449479899987637,0.12449479899987637,0.0007583999999951629,0.0007583999999951629,0.0007583999999951629
0.008373300000130257,0.008373300000130257,0.008373300000130257,0.12453400000003967,0.12453400000003967,0.12453400000003967,0.000745199999983015,0.000745199999983015,0.000745199999983015
0.00811569999996209,0.00811569999996209,0.00811569999996209,0.12427710000019943,0.12427710000019943,0.12427710000019943,0.0012005000003227906,0.0012005000003227906,0.0012005000003227906
0.008963799999946787,0.008963799999946787,0.008963799999946787,0.12493239900004482,0.12493239900004482,0.12493239900004482,0.0008966999998847314,0.0008966999998847314,0.0008966999998847314
0.00891090000004624,0.00891090000004624,0.00891090000004624,0.12442660000033356,0.12442660000033356,0.12442660000033356,0.0009244999996553815,0.0009244999996553815,0.0009244999996553815
0.008159400000295136,0.008159400000295136,0.008159400000295136,0.12479239999993297,0.12479239999993297,0.12479239999993297,0.00037999999995008693,0.00037999999995008693,0.00037999999995008693
0.008102099999632628,0.008102099999632628,0.008102099999632628,0.13440160099980858,0.13440160099980858,0.13440160099980858,0.0006199000004016852,0.0006199000004016852,0.0006199000004016852
0.008204299999761133,0.008204299999761133,0.008204299999761133,0.13448989600010464,0.13448989600010464,0.13448989600010464,0.0008505000000695873,0.0008505000000695873,0.0008505000000695873
0.008427299999766547,0.008427299999766547,0.008427299999766547,0.12428260200022123,0.12428260200022123,0.12428260200022123,0.0010959000001093955,0.0010959000001093955,0.0010959000001093955
0.008160899999893445,0.008160899999893445,0.008160899999893445,0.12417600099979609,0.12417600099979609,0.12417600099979609,0.0011128999999527878,0.0011128999999527878,0.0011128999999527878
0.008594799999627867,0.008594799999627867,0.008594799999627867,0.13433629900009691,0.13433629900009691,0.13433629900009691,0.0010477999999238818,0.0010477999999238818,0.0010477999999238818
0.008828498999719159,0.008828498999719159,0.008828498999719159,0.12459309899986692,0.12459309899986692,0.12459309899986692,0.0008221000002777146,0.0008221000002777146,0.0008221000002777146
0.008604600000126084,0.008604600000126084,0.008604600000126084,0.12486519999993106,0.12486519999993106,0.12486519999993106,0.0008668000000398024,0.0008668000000398024,0.0008668000000398024
0.00842030000012528,0.00842030000012528,0.00842030000012528,0.12467030100015108,0.12467030100015108,0.12467030100015108,0.000753199999962817,0.000753199999962817,0.000753199999962817
0.00845900000012989,0.00845900000012989,0.00845900000012989,0.12415869999995266,0.12415869999995266,0.12415869999995266,0.0008555999997952313,0.0008555999997952313,0.0008555999997952313
0.008456999999907566,0.008456999999907566,0.008456999999907566,0.12425880000000689,0.12425880000000689,0.12425880000000689,0.0011761000000660715,0.0011761000000660715,0.0011761000000660715
0.008148400000209222,0.008148400000209222,0.008148400000209222,0.12415210000017396,0.12415210000017396,0.12415210000017396,0.0010836000001290813,0.0010836000001290813,0.0010836000001290813
0.008559100000184117,0.008559100000184117,0.008559100000184117,0.12453360099971178,0.12453360099971178,0.12453360099971178,0.000864600000113569,0.000864600000113569,0.000864600000113569
0.008943301000272186,0.008943301000272186,0.008943301000272186,0.1244624009996187,0.1244624009996187,0.1244624009996187,0.000954000000092492,0.000954000000092492,0.000954000000092492
0.008260399999926449,0.008260399999926449,0.008260399999926449,0.12444950000008248,0.12444950000008248,0.12444950000008248,0.0009672000001046399,0.0009672000001046399,0.0009672000001046399
