min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.648909586998343,0.8750081800026237,0.6812764982504405,0.7091393800001242,0.8294550760037964,0.7854878215312056,0.0008763999940128997,0.08687539699894842,0.04704495507780848
0.5470287830030429,0.6854837789942394,0.5786102102815676,0.7425301769981161,0.829887873995176,0.8023428125623013,0.001268099993467331,0.12205389600421768,0.03829381925004327
0.5206880020050448,0.8586482039972907,0.645974932452873,0.7533577009962755,0.9028413030027878,0.8637282819219081,0.0013793999969493598,0.0770014000008814,0.035476376562769474
0.6549988990009297,0.7811231000014232,0.6801593930786112,0.8075266060041031,0.864253904997895,0.8380065166244322,0.00036080000427318737,0.06822600000305101,0.03752932970303391
0.5188363029956236,0.6669642030028626,0.5899568295623112,0.8149249039997812,0.9712486040007207,0.8463679852490031,0.0025537999972584657,0.08529400000406895,0.05354872187444926
0.5272186110014445,0.6673323129944038,0.5961383192495759,0.7766871149942745,0.8504708170003141,0.809351637452778,0.0010532000014791265,0.08064310200279579,0.04624142610987292
0.5165426989988191,0.6544351990014547,0.5851121318124797,0.8004629019997083,0.8931528009998146,0.8378582498752394,0.0017017999998643063,0.06499040099879494,0.037610494312048104
0.5930864969996037,0.6953649979986949,0.6198666975311653,0.7980396980055957,0.852925597995636,0.8227268862967776,0.0015856000027270056,0.0673289999976987,0.039823837218705194
0.5980657019972568,0.7821738040001947,0.6817991419688951,0.7966003070032457,0.9050112079930841,0.8451261934535523,0.0010869999969145283,0.07340259999909904,0.03870371453069765
0.5974262999952771,0.7954468000025372,0.6151639843748171,0.7392830999961006,0.8372753000003286,0.8084374062498227,0.0007914000016171485,0.06517170000006445,0.04104542500056141
0.5513618949989905,0.699194893000822,0.6199672080315395,0.8534129919935367,0.9586501910016523,0.8975474431713337,0.00104490000376245,0.0564245990026393,0.033378208796989384
0.563031076999323,0.6204509739982313,0.5841150226252694,0.811796966001566,0.864225463999901,0.8379962399847045,0.0014631000012741424,0.06669909699849086,0.0393644283286676
0.6445589009963442,0.743432800998562,0.6717901275626446,0.8316036999967764,0.9145623009972041,0.8684096645312138,0.0010789000007207505,0.09247780100122327,0.05190611771888598
0.5112087999950745,0.68935820000479,0.5935364406252575,0.7793829000002006,0.908277000002272,0.8309784343748561,0.001303000004554633,0.08248759999696631,0.038289420311798494
0.5710453030042117,0.7287517039949307,0.590286053077989,0.732995304002543,0.8262607049982762,0.7974966533904535,0.0015673999878345057,0.09291700000176206,0.037225720327569434
0.6561852949962486,0.762048093994963,0.6765038152348097,0.7793863940023584,0.8329999939887784,0.8082444077963373,0.002756700007012114,0.07417289901059121,0.03459275904651804
0.5182664019957883,0.6517343019950204,0.586643656687329,0.807253901992226,0.8730418030027067,0.846893602983755,0.0013793999969493598,0.08960080100223422,0.03497733439098738
0.42740740098815877,0.6689825010107597,0.5909166666237979,0.45956170100544114,0.8924010019982234,0.8052379347984697,0.0012421999999787658,0.19962410000152886,0.03546483750051266
0.5467637989931973,0.841412298992509,0.6079033661883386,0.7910822989942972,1.0302070990001084,0.9373017927503042,0.0011215999984415248,0.08171549999678973,0.020989370314282496
0.5835980120027671,0.7239161150064319,0.6500847212817007,0.7843321099935565,0.8411879100021906,0.8146100011415456,0.0012328000011621043,0.0817992999946,0.04142851721780971
0.5851049000048079,0.6708835000026738,0.6074815906251843,0.79034949898778,0.8624947990028886,0.816988967749694,0.0015245999966282398,0.08704690000740811,0.048368992188216
0.6321426020003855,0.7220339019986568,0.6539938676255588,0.8149696019972907,0.8863408020115457,0.850885298874573,0.001126899995142594,0.08913100000063423,0.04168081249918032
0.5018122990004485,0.6637890989950392,0.5847920489993612,0.7581133999919984,0.8396994000067934,0.8131271000002016,0.0007956000044941902,0.08478079999622423,0.032329354688499734
0.5845529020007234,0.676840401996742,0.6075012269996023,0.804549702006625,0.8474860019923653,0.8261949613756769,0.0011878000077558681,0.05998109999927692,0.036909050000076604
0.5938908969983459,0.8230758959980449,0.6402423030006048,0.7340003959980095,0.8444016959983855,0.8251995407972572,0.0004822000046260655,0.047569699003361166,0.029785535705286748
0.5761645979946479,0.7405610980058555,0.6020213636247718,0.7011110989988083,0.8077502980013378,0.7838471823756663,0.0008505000005243346,0.12967769900569692,0.037762645295742914
0.5769609010021668,0.6666524010070134,0.5942281072502738,0.7715554009919288,0.8481736009998713,0.8045762697499867,0.0006298999942373484,0.10471719999623019,0.051225564063088314
0.6280357950017788,0.7369391940010246,0.6485658870008137,0.7212009939976269,0.7957200939999893,0.7545437046883308,0.0012922000023536384,0.08162759899278171,0.044216269748858394
0.5121613000083016,0.6827095009939512,0.6045857116241677,0.7973170000041137,0.8533463999920059,0.8215491253115488,0.0013682999997399747,0.08936080000421498,0.04091477812653466
0.5725095970119582,0.7033411970041925,0.6002856391883142,0.854062796002836,1.048860294991755,0.9053652319232697,0.0013221000117482617,0.12675409999792464,0.05423566406170721
0.6018842039920855,0.8693689049978275,0.6727713858435891,0.7204029050044483,0.8391137049911777,0.8070288988892571,0.000677400006679818,0.06753549999848474,0.04227398907664792
0.5526201059983578,0.7055384069972206,0.6233417067649043,0.7799377089977497,0.8715078099921811,0.8038918904055663,0.0008740999910514802,0.06699520100664813,0.046123613248937545
0.5213679000007687,0.6689317999989726,0.5989212828123982,0.8014481010031886,0.9103876009903615,0.8470540103746771,0.0008839000074658543,0.05853539999225177,0.03242179999892869
0.5853584969881922,0.6812720960006118,0.6074733688585638,0.8358924950007349,1.0004298940039007,0.8773486699683417,0.0013138999929651618,0.09103219999815337,0.04798732187487076
0.5813197990064509,0.8046836989960866,0.6048974755617564,0.7141778990044259,0.8396050990122603,0.8073709755631171,0.0010959000064758584,0.06812949999584816,0.043370745312131476
0.5153165990050184,0.6611056989931967,0.5870448630626015,0.8022686000040267,0.8729660999961197,0.8526852874981614,0.0004437999887159094,0.08746010001050308,0.028633221874315495
0.6551789240038488,0.787528928995016,0.6827818876872698,0.8171435260010185,0.8859528280008817,0.8646788843116155,0.0010566999990260229,0.06199140199169051,0.03557089318837825
0.5326583990099607,0.6753329990024213,0.6100129099384048,0.7275758989999304,0.891492698006914,0.8455066292665379,0.0008221000025514513,0.12989739900513086,0.03412329686057092
0.5426922930055298,0.6896734920010203,0.610758623688298,0.8254670899914345,0.9394180879899068,0.8782251123275273,0.0016314999957103282,0.08026239900209475,0.03312449459394884
0.510781400007545,0.6839267010072945,0.5917043227821068,0.7613115010026377,0.8676670020067832,0.8101508432807805,0.001105000003008172,0.07636700000148267,0.03604799687536797
0.582531503008795,0.731791404003161,0.647726470655698,0.7874469029920874,0.8689927039959002,0.8103195457185848,0.001828899999964051,0.06756599999789614,0.04105950000007397
0.5687980930088088,0.6493515920010395,0.5910347957797057,0.7950200889899861,0.8585254890058422,0.8277482205623983,0.0018198000034317374,0.07432539899309631,0.04178108076530407
0.6201556989981327,0.7001199990045279,0.639372014624314,0.8363518999976804,0.892742800002452,0.8659574890616568,0.0011904999992111698,0.06803029999719001,0.040251417187619154
0.6518522000114899,0.7540822000009939,0.6722536218751429,0.7979578999947989,0.8661620999919251,0.8309425265622394,0.0009794000070542097,0.09414129999640863,0.043671060939459494
0.5182594070065534,0.674398810006096,0.5888808628119477,0.7984423110028729,0.8785582120035542,0.8208076707030614,0.0015101000026334077,0.07016700100211892,0.03626074120438716
0.5220372000039788,0.6321197009965545,0.5928499977658248,0.8106124999903841,0.8996089010033756,0.8353138175925778,0.0022154000034788623,0.06933829998888541,0.03264409129678825
0.6330219009978464,0.7161919009959092,0.6546234713127888,0.7993849009944825,0.864020901004551,0.8289289760002703,0.0009454999963054433,0.0727335999981733,0.04221523593832899
0.5860917009995319,0.7437209010095103,0.6626198588126044,0.7952491010073572,0.8718548010074301,0.845710338500794,0.0021225000091362745,0.10897579998709261,0.0368649437498334
0.6340741019957932,0.7453084019944072,0.6601070723122575,0.8033949020027649,0.8571176020050189,0.8321722441883139,0.0013196999934734777,0.06342770000628661,0.036536337498546345
0.573826100997394,0.6666145010094624,0.597953386937661,0.7616344010020839,0.826725801001885,0.7881930791247669,0.0011820999934570864,0.07347109999682289,0.046829957812406064
0.528511502998299,0.6332713039882947,0.6050336258281277,0.9147205059998669,1.1577113069943152,0.9479118543583809,0.0012654000020120293,0.10616610100260004,0.06696216106138309
0.5195348010020098,0.7054308010119712,0.6149590838124368,0.7691707000049064,0.8653637999959756,0.8130626109380046,0.0012824000004911795,0.05887079999956768,0.038909099999727914
0.5233977989992127,0.6871963989979122,0.6070412880615095,0.7742946999933338,0.8398045000067214,0.805630743750271,0.0012866000033682212,0.07033069999306463,0.0431855015626752
0.6619054999900982,0.7733920000027865,0.6944752609360876,0.8830402000021422,0.957109799986938,0.9199242140630304,0.0023513999913120642,0.08589610000490211,0.04689868437503719
0.5732562000048347,0.6682111999980407,0.5991507250009818,0.7891363990056561,0.8387820989883039,0.817301219312867,0.0007662999996682629,0.05797740000707563,0.0338017156245769
0.5806565000093542,0.6779251999978442,0.6095663062515086,0.8788873009907547,0.9483033010037616,0.9110472056872823,0.0010363000037614256,0.07566919999953825,0.044355703124665524
0.5740802999935113,0.6687146000040229,0.6053989874999388,0.8873609989968827,0.9682539990026271,0.9242899146245236,0.001093000013497658,0.09541249999892898,0.051570026562330895
0.5613786049943883,0.7644623069936642,0.6399105620785122,0.7314381070027594,1.0784622100036358,0.9743110327187878,0.0012300999951548874,0.18586080099339597,0.04864432260887952
0.5351281970069977,0.7120211950095836,0.625779591358878,0.7030298949975986,0.9936300929985009,0.9495898774525813,0.0022151000011945143,0.28853579799761064,0.04165409832739897
0.6024711009958992,0.7435713010054315,0.6704972509994604,0.8037782009923831,0.8761676019930746,0.8370331827327391,0.0009602000063750893,0.09737020099419169,0.048103405172241764
