min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.031994500999644515,0.06925730200055114,0.043200351250106905,0.12457570299920917,0.1415673040010006,0.13224385325020194,0.0008577999997214647,0.0011467000003904104,0.0010272499998791318
0.03773679900041316,0.041344698998727836,0.039174273999378784,0.13694329600002675,0.15092829599961988,0.1435233959996367,0.000877500000569853,0.00319139999919571,0.0016873500003384834
0.039223801000844105,0.04594690100020671,0.041892876000019896,0.1345484020002914,0.14564280199920177,0.14061967699944944,0.0007031000004644739,0.0012430999995558523,0.0008728999996492348
0.03806359699956374,0.04035609700076748,0.039239346999693225,0.12563448899891227,0.1437608870000986,0.13582276299985097,0.0006666000008408446,0.0010827000005519949,0.0008870250003383262
0.03720330099895364,0.03865200099971844,0.03801595099957922,0.13576830300007714,0.14016630300102406,0.13768652800035852,0.0007254000011016615,0.0024379999995289836,0.00145955000016329
0.03838050000194926,0.04234850000284496,0.04037707500083343,0.1335252999997465,0.1385292999984813,0.13528879999921628,0.0005547999971895479,0.001436500002455432,0.0010208249996139784
0.034875700002885424,0.03972140000041691,0.03761910000048374,0.12612900100066327,0.1374660010005755,0.13291535100051988,0.0007035999988147523,0.0012442999977793079,0.0010141249986190815
0.03888519999964046,0.04267620000246097,0.04033939999953873,0.12593360000028042,0.14594799999758834,0.13656114999957936,0.0006628999981330708,0.0019447999984549824,0.001212074999784818
0.03661239999928512,0.037914100001216866,0.03734342500047205,0.13226249999934225,0.14691520100313937,0.13795072525135765,0.000576900001760805,0.0012707999994745478,0.0010168250000788248
0.03994320000128937,0.044108599999162834,0.04192962499928399,0.13587039900085074,0.14742079899951932,0.14309059899915155,0.0007564000006823335,0.0011014000010618474,0.0008911250006349292
0.03775089899863815,0.04451319900181261,0.04028344899961667,0.12715209599991795,0.13615699600268272,0.13241399599974102,0.0007227999994938727,0.0014546000020345673,0.0009438999995836639
0.033309800001006806,0.04016419999970822,0.03787477500100067,0.13594980199923157,0.144613701999333,0.13853915199979383,0.0004997999967599753,0.0009465000002819579,0.0006694999992760131
0.038698601001669886,0.04312310100067407,0.04143105100047251,0.13478450099864858,0.1459045010014961,0.1387998759992115,0.0006853000013506971,0.0022127000011096243,0.0011684000000968808
0.03827380000075209,0.04236339999988559,0.039591974999893864,0.13582210099775693,0.14739620099862805,0.14043100100025185,0.0006831999999121763,0.001069999998435378,0.0008684249987709336
0.035187800000130665,0.03650940000079572,0.03603800000018964,0.13322619999962626,0.13841439999669092,0.13589422499899229,0.0006127000015112571,0.0020322999989730306,0.0012160749993199715
0.035850699998263735,0.039397900000039954,0.037344174998906965,0.12215840099815978,0.1395896009998978,0.1328665760001968,0.000793100000009872,0.0019298000006529037,0.0012542250005935784
0.0356441999974777,0.04304430000047432,0.03904359999978624,0.13280999999915366,0.13854379999975208,0.134647175000282,0.0006704999977955595,0.0012642000001505949,0.0009767249994183658
0.03709050000179559,0.037972500002069864,0.03766350000114471,0.125025999997888,0.14246260000072652,0.13671322500067618,0.0009465000002819579,0.002791599999909522,0.0015833749994271784
0.03613279999990482,0.03905819999999949,0.03714937499989901,0.1261216009988857,0.13550810100059607,0.13210425099896383,0.0007373999978881329,0.0011859000005642883,0.0008835249991534511
0.038287399998807814,0.04520810000030906,0.04092792499977804,0.13645000099859317,0.1423114009994606,0.13953492600012396,0.000570999996853061,0.0014336999993247446,0.0008783749981375877
0.036542633999488316,0.04009203700115904,0.03841543575072137,0.13702002599893603,0.14013002900173888,0.1386354777505403,0.0006264000003284309,0.0014412009986699559,0.0010374257499279338
0.04146929999842541,0.044947400001547066,0.04262282499894354,0.1277488000014273,0.1472269999976561,0.14041487499980576,0.00044799999886890873,0.0012139999998908024,0.0009442250002393848
0.034583600998303154,0.03971880100289127,0.03749500100093428,0.13419919999796548,0.13978230000066105,0.1369392249998782,0.0008913000019674655,0.0009868999986792915,0.0009287749999202788
0.03796579899790231,0.04135499900075956,0.03931272399950103,0.13450279999960912,0.13975819899860653,0.1371608492499945,0.0007149000011850148,0.0013555000004998874,0.001026750001074106
0.03772620000017923,0.07729959999778657,0.04810359999919456,0.12436159999924712,0.1414173999983177,0.1326471499987747,0.0007253000003402121,0.0012974999990547076,0.0010144499992748024
0.03613309999855119,0.03766449999966426,0.036967625000215776,0.13719149900134653,0.14754369900038,0.1438512240010823,0.0008863000002747867,0.0017399999996996485,0.0012037500000587897
0.0350362999997742,0.0815894000006665,0.04737789999944653,0.12432429899854469,0.14633109900023555,0.13614737399984733,0.0007338999967032578,0.0025875000028463546,0.0014871749999656458
0.036596199999621604,0.04063939999832655,0.03869362500063289,0.12740109900187235,0.14659429799939971,0.137901273749776,0.00042190000021946616,0.0019105000028503127,0.0011194500011697528
0.03861670000333106,0.043788900002255104,0.04149360000155866,0.13404820099822246,0.14760360100262915,0.13963277600032598,0.0007441999987349845,0.0010832000007212628,0.0009509500005151494
0.038865400001668604,0.0424016999968444,0.040548349999880884,0.13303470000028028,0.13869449999765493,0.13603587499983405,0.000835999999253545,0.0015492000020458363,0.0012335750016063685
0.03681969999888679,0.04706069999883766,0.04013157500048692,0.12270829900080571,0.13978149899776326,0.13194884899985482,0.0008254999993368983,0.0012573999993037432,0.001040399999510555
0.036182399999233894,0.03950240000267513,0.037868825000259676,0.13539810099973693,0.14479020100043272,0.13910582600055932,0.0007203000022855122,0.0015588000023853965,0.0010350000002290471
0.034768600002280436,0.08718159999989439,0.0497008750007808,0.11531670000113081,0.14382780000232742,0.13358085000072606,0.0010823000011441763,0.0014160999999148771,0.0011981499992543831
0.03537910000159172,0.037614799999573734,0.03649057500024355,0.1370003989977704,0.14868039900102303,0.1406613239996659,0.000709100000676699,0.00201309999829391,0.0013519999993150122
0.035693199999514036,0.04430569999749423,0.03866942499917059,0.12388569999893662,0.1419979999991483,0.13374354999905336,0.0008716000011190772,0.0010338000029150862,0.0009352249999210471
0.038627999998425366,0.041628799997852184,0.04013782499896479,0.13533430099778343,0.14146200100003625,0.13953945099819975,0.00037650000012945384,0.0024933999993663747,0.0012775999994119047
0.035497599998052465,0.045005700001638616,0.04089414999998553,0.1331227989976469,0.13564509900243138,0.134379123999679,0.0005234999989625067,0.0009515999990981072,0.0008175249995474587
0.03692640000008396,0.042317899999034125,0.03902644999925542,0.1353110000018205,0.14731510099954903,0.14121590050035593,0.0005086000019218773,0.0012898000022687484,0.0008428500013906159
0.03652190099819563,0.041048001003218815,0.03863305100003345,0.13547280000057071,0.14707039999848348,0.1415255249994516,0.0007119000001694076,0.0017351999995298684,0.001240049999069015
0.03778500000044005,0.041718000000400934,0.03927115000078629,0.13473110000268207,0.1441689999992377,0.13929947500128037,0.0006886000010126736,0.0009538000012980774,0.0007873750000726432
0.03635769999891636,0.042417199998453725,0.03994384999987233,0.13377380000019912,0.13974439999947208,0.13635572499879345,0.0008520999981556088,0.002354399999603629,0.0015816749992154655
0.03578409999681753,0.04003799999918556,0.037173849998907826,0.13521559999935562,0.1445757000001322,0.13852377499915747,0.0006657999983872287,0.0018801000005623791,0.0011752250002246
0.03734380000241799,0.040834799998265225,0.039493524999670626,0.13466320199950133,0.14686220200019307,0.14036617700094212,0.0007584999984828755,0.0010968999995384365,0.0009629749993109726
0.03606420000141952,0.041064799999730894,0.03818220000084693,0.13264580000031856,0.1440688990005583,0.1373216247493474,0.0005846999993082136,0.0012158999998064246,0.0008122250001179054
0.03681600100026117,0.04197880100036855,0.039751600999807124,0.13580500000171014,0.13989369999762857,0.1375703000003341,0.0006668999994872138,0.0016133999997691717,0.0012953249997735838
0.03663800000140327,0.039325100002315594,0.03805032500076777,0.13348599999881117,0.13879050000105053,0.1362956499997381,0.0007488999981433153,0.0010713000010582618,0.0008736749996387516
0.033811000001151115,0.04295809999894118,0.03855775000010908,0.1331763999987743,0.14250360000005458,0.13617037499898288,0.0006326000002445653,0.001028099999530241,0.0008129750003718073
