min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.018482200000107696,0.019833399999697576,0.019157799999902636,0.12819839999974647,0.13908549999996467,0.13364194999985557,0.0007857999999032472,0.0009884999999485444,0.0008871499999258958
0.017685599000287766,0.058228099000189104,0.037956849000238435,0.12461419999999634,0.12590100000034,0.12525760000016817,0.0009065000003829482,0.0011683000002449262,0.0010374000003139372
0.017406300000402553,0.020347399999991467,0.01887685000019701,0.127100500000779,0.12722480000047653,0.12716265000062776,0.0006933000004210044,0.0007162000001699198,0.0007047500002954621
0.018175899999732792,0.021210200000496116,0.019693050000114454,0.12713669999993726,0.12866640000083862,0.12790155000038794,0.00032129999999597203,0.0009086999998544343,0.0006149999999252032
0.017755799999576993,0.021871500000088417,0.019813649999832705,0.12893539999913628,0.1297456999991482,0.12934054999914224,0.0008614999997007544,0.0008900000002540764,0.0008757499999774154
0.01828139999997802,0.018327400000089256,0.018304400000033638,0.12758600000051956,0.12941160000082164,0.1284988000006706,0.0008366000001842622,0.0009388999997099745,0.0008877499999471183
0.01812530000006518,0.02032119999967108,0.01922324999986813,0.12732060000053025,0.12795089999963238,0.12763575000008132,0.000679100000525068,0.0011237999997320003,0.0009014500001285342
0.016412999999374733,0.05793530000028113,0.03717414999982793,0.12480310000046302,0.1266622000002826,0.12573265000037281,0.0003598000002966728,0.0011292999997749575,0.0007445500000358152
0.018407099999421916,0.019262199999502627,0.018834649999462272,0.12995629999932135,0.13197289999970963,0.13096459999951549,0.0007307999994736747,0.001210700000228826,0.0009707499998512503
0.01706489999924088,0.06161880000036035,0.039341849999800615,0.12443319999965752,0.12555849999989732,0.12499584999977742,0.0007629000001543318,0.0011411999994379585,0.0009520499997961451
0.019423200000346696,0.020166100000096776,0.019794650000221736,0.13085959999989427,0.13143570000011096,0.1311476500000026,0.0009823999998843647,0.0014719000000695814,0.001227149999976973
0.017965000000003783,0.019466700000521087,0.018715850000262435,0.11896620100014843,0.1286772009998458,0.12382170099999712,0.0006822999994255952,0.0009263000001737964,0.0008042999997996958
0.02036729999963427,0.020367900000564987,0.020367600000099628,0.13065690099938365,0.13130890100001125,0.13098290099969745,0.0013511000006474205,0.002396799999587529,0.0018739500001174747
0.01781660000051488,0.018605500000376196,0.01821105000044554,0.12776989899975888,0.1305307990005531,0.12915034900015598,0.00024329999996552942,0.0011273999998593354,0.0006853499999124324
0.01871209999990242,0.01964380000026722,0.01917795000008482,0.12821789999998146,0.13945520000015676,0.1338365500000691,0.0007962999998198939,0.0009907000003295252,0.0008935000000747095
0.017049300000508083,0.06265179999991233,0.039850550000210205,0.1247166000002835,0.12524689999918337,0.12498174999973344,0.0011260999999649357,0.0011493000001792097,0.0011377000000720727
0.018074200000228302,0.019114400000034948,0.018594300000131625,0.1271571010001935,0.12885950100007904,0.12800830100013627,0.0006226999994396465,0.0011058009995394968,0.0008642504994895717
0.017620600000554987,0.02014190000045346,0.018881250000504224,0.12753869999960443,0.1383029999997234,0.13292084999966391,0.0007896999995864462,0.0009767999999894528,0.0008832499997879495
0.015984499999831314,0.060445699999945646,0.03821509999988848,0.12455270000009477,0.12467969999943307,0.12461619999976392,0.0007271999993463396,0.0010003999996115454,0.0008637999994789425
0.018399499999759428,0.019080099999882805,0.018739799999821116,0.12824900000032358,0.1399957000003269,0.13412235000032524,0.0011163999997734209,0.0011443000003055204,0.0011303500000394706
0.018427501000587654,0.018630001000019547,0.0185287510003036,0.11874040000020614,0.12846819999958825,0.1236042999998972,0.0007092000005286536,0.0007540000005974434,0.0007316000005630485
0.018420200000036857,0.019146799999361974,0.018783499999699416,0.11825330099964049,0.12753150099979393,0.12289240099971721,0.0006995000003371388,0.0013651999997819075,0.0010323500000595232
0.016574100000070757,0.018824299999323557,0.017699199999697157,0.1293067999995401,0.13006169999971462,0.12968424999962735,0.000518499999998312,0.0014688999999634689,0.0009936999999808904
0.01714040000024397,0.020897299999887764,0.019018850000065868,0.13714960000015708,0.1381682000001092,0.13765890000013314,0.0009700999999040505,0.0011073999994550832,0.0010387499996795668
0.018000900000515685,0.019767599999795493,0.01888425000015559,0.12710829800016654,0.14777219699954003,0.13744024749985329,0.0007051000002320507,0.0012577999996210565,0.0009814499999265536
0.01921630000015284,0.02019269999982498,0.01970449999998891,0.14005269999961456,0.14210280000042985,0.1410777500000222,0.0011645000004136818,0.0022091000000727945,0.0016868000002432382
0.01851470000019617,0.019141400000080466,0.01882805000013832,0.12808510000013484,0.12945619999936753,0.12877064999975119,0.0007171999995989609,0.000983799999630719,0.0008504999996148399
0.01816400000006979,0.019244199999775446,0.01870409999992262,0.1281358000005639,0.12977690000025177,0.12895635000040784,0.0010320000001229346,0.0015626000003976515,0.001297300000260293
0.01946490000045742,0.021186800000577932,0.020325850000517676,0.12908429999970394,0.13858540000001085,0.1338348499998574,0.0006613000005017966,0.0010114999995494145,0.0008364000000256056
0.0171913999993194,0.01886689999992086,0.01802914999962013,0.12829059900013817,0.13842559899967455,0.13335809899990636,0.0009197999997923034,0.0009779000001799432,0.0009488499999861233
0.018192099999396305,0.01987840000037977,0.019035249999888038,0.1299360989996785,0.1321875989997352,0.13106184899970685,0.0007279000001290115,0.0014144999995551188,0.0010711999998420652
0.01752920000035374,0.0192388999994364,0.01838404999989507,0.12832730099944456,0.13885360099993704,0.1335904509996908,0.0010369000001446693,0.0011266999999861582,0.0010818000000654138
0.016484400000081223,0.05850600099984149,0.037495200499961356,0.12469440099994245,0.12480409999989206,0.12474925049991725,0.0010468000000400934,0.0011905999999726191,0.0011187000000063563
0.019220999999561172,0.01988069999970321,0.01955084999963219,0.1290062999996735,0.13174230000004172,0.1303742999998576,0.0008872999997038278,0.0016584000004513655,0.0012728500000775966
0.017602199999600998,0.018637399999533955,0.018119799999567476,0.12757630099986272,0.128581600999496,0.12807895099967936,0.0010143999998035724,0.00121820000003936,0.0011162999999214662
0.017645899999479298,0.018328699999983655,0.017987299999731476,0.14024400000016612,0.1404709999997067,0.1403574999999364,0.001227699999617471,0.0017885999995996826,0.0015081499996085768
0.01918640000076266,0.01995809999971243,0.019572250000237545,0.12865659999988566,0.12971900000047754,0.1291878000001816,0.001178299999992305,0.0012948000003234483,0.0012365500001578766
0.019036599999708415,0.02121019999958662,0.020123399999647518,0.12906020000082208,0.13982450000003155,0.1344423500004268,0.0006870999995953753,0.0010555999997450272,0.0008713499996702012
0.018649599999662314,0.019665900000291003,0.01915774999997666,0.12768330000017158,0.13099769999917044,0.129340499999671,0.0007499000003008405,0.0015690000000176951,0.0011594500001592678
0.018557099999270577,0.01960830000007263,0.019082699999671604,0.12773310000011406,0.12932499999988067,0.12852904999999737,0.0006019000002197572,0.0010385000005044276,0.0008202000003620924
0.01775229900067643,0.020568899999489076,0.019160599500082753,0.12778759800039552,0.12852299800033506,0.1281552980003653,0.0009983999998439685,0.0011997000001429114,0.00109904999999344
0.017228998999598844,0.01861759900020843,0.017923298999903636,0.1278583000002982,0.13055729999996402,0.1292078000001311,0.0011058000000048196,0.0013490000001183944,0.001227400000061607
0.019248699999479868,0.019920900000215624,0.019584799999847746,0.13159500199981267,0.13176120200023433,0.1316781020000235,0.0008328000003530178,0.0009236999994755024,0.0008782499999142601
0.017324700999779452,0.02054690099976142,0.018935800999770436,0.12965430000076594,0.13029129999995348,0.1299728000003597,0.0008232999998654122,0.0009358999996038619,0.0008795999997346371
0.01954699999987497,0.020057599999745435,0.019802299999810202,0.12884690000009869,0.13788840000052005,0.13336765000030937,0.0007402000001093256,0.0011495999997350737,0.0009448999999221996
0.017846300000201154,0.01882320000004256,0.018334750000121858,0.1290433000003759,0.13873250000051485,0.13388790000044537,0.00037680000059481245,0.0003864999998768326,0.0003816500002358225
0.017329999999674328,0.019021999999495165,0.018175999999584747,0.11886909999975614,0.13069869999981165,0.1247838999997839,0.0005240000000412692,0.000698499999998603,0.0006112500000199361
0.018718299999818555,0.02030049999939365,0.019509399999606103,0.11760449900066305,0.12760899800014158,0.12260674850040232,0.0007224000000860542,0.0008613999998487998,0.000791899999967427
0.01791529999991326,0.01994749999994383,0.018931399999928544,0.12759429999914573,0.1374257999996189,0.13251004999938232,0.0007826000000932254,0.000870799999574956,0.0008266999998340907
0.01618510000025708,0.06299219999982597,0.039588650000041525,0.12461989999974321,0.12486520000038581,0.12474255000006451,0.0009610999995857128,0.001094100000045728,0.0010275999998157204
0.01807849999931932,0.019235300000218558,0.01865689999976894,0.12785530000019207,0.1302028000000064,0.12902905000009923,0.000733599999875878,0.0010589000003164983,0.0008962500000961882
0.017818700000134413,0.054333800000677,0.03607625000040571,0.1248676000004707,0.12491210000007413,0.12488985000027242,0.000558600000658771,0.0010104000002684188,0.0007845000004635949
0.018609800001286203,0.019575500000428292,0.019092650000857248,0.12958050000088406,0.1316752999991877,0.13062790000003588,0.0009638999999879161,0.0012962000000698026,0.0011300500000288594
0.016555000000153086,0.055850099999588565,0.036202549999870826,0.12444720000166853,0.12447679999968386,0.1244620000006762,0.0011500999989948468,0.0011599999997997656,0.0011550499993973062
0.017901100000017323,0.019293900000775466,0.018597500000396394,0.11852050100060296,0.12834220100012317,0.12343135100036307,0.0008847999997669831,0.0013158999990992015,0.0011003499994330923
0.01924700000017765,0.019558400001187692,0.01940270000068267,0.13061860000016168,0.13114499999937834,0.13088179999977,0.0012253999993845355,0.0013932000001659617,0.0013092999997752486
0.015785400000822847,0.06453540099937527,0.04016040050009906,0.124396503000753,0.12457150299997011,0.12448400300036155,0.0007377000001724809,0.0008999000001495006,0.0008188000001609907
0.017379999999320717,0.0649386000004597,0.04115929999989021,0.12503869900137943,0.1342936990004091,0.12966619900089427,0.0007176000017352635,0.001201700000819983,0.0009596500012776232
0.017900100001497776,0.01885990000118909,0.018380000001343433,0.1270755999994435,0.1302027999990969,0.1286391999992702,0.0007838000001356704,0.0010904999999183929,0.0009371500000270316
0.019158499999321066,0.01922559999911755,0.019192049999219307,0.12863620000098308,0.13131670000075246,0.12997645000086777,0.000570500000321772,0.001443900000595022,0.001007200000458397
0.018432499999107677,0.021375399999669753,0.019903949999388715,0.1278411010007403,0.13940650099902996,0.13362380099988513,0.0009630000004108297,0.0011012999984814087,0.0010321499994461192
0.019035999999687192,0.0199996999999712,0.019517849999829195,0.13978360000146495,0.14084700000057637,0.14031530000102066,0.0006255999996938044,0.0016844000001583481,0.0011549999999260763
0.017412000001058914,0.01980860000003304,0.018610300000545976,0.12763379999887547,0.1280917000003683,0.12786274999962188,0.0007368999995378545,0.0009670999988884432,0.0008519999992131488
0.01875319999999192,0.020124299999224604,0.019438749999608262,0.12743550000050163,0.13766970000142464,0.13255260000096314,0.0005268000004434725,0.0011294000014459016,0.000828100000944687
0.02114900000015041,0.021406600000773324,0.021277800000461866,0.13019759900089412,0.1321200989987119,0.131158848999803,0.0005694999999832362,0.0007843999992473982,0.0006769499996153172
0.0171810000010737,0.01831569999922067,0.017748350000147184,0.12739479999981995,0.13089140000010957,0.12914309999996476,0.0003544999999576248,0.0010956000005535316,0.0007250500002555782
0.017576000000190106,0.019863599998643622,0.018719799999416864,0.1275817999994615,0.12824430000000575,0.12791304999973363,0.0005739999996876577,0.0008089000002655666,0.0006914499999766122
0.01819690000047558,0.020873300001767348,0.019535100001121464,0.11969620099989697,0.12805980099983572,0.12387800099986634,0.00040950000038719736,0.0006950999995751772,0.0005522999999811873
0.016910800000914605,0.020284599999286,0.018597700000100303,0.1274690999998711,0.1279497999985324,0.12770944999920175,0.0007789999999658903,0.000917900000786176,0.0008484500003760331
0.018568899999081623,0.01862290000099165,0.018595900000036636,0.11817569999948319,0.12910029999875405,0.12363799999911862,0.0006800000010116491,0.0008439000012003817,0.0007619500011060154
0.01737939999839,0.021518100000321283,0.01944874999935564,0.12851160200079903,0.12988990200028638,0.1292007520005427,0.0010681000003387453,0.002031199999692035,0.00154965000001539
0.01784389999920677,0.018991900000401074,0.01841789999980392,0.12763380000069446,0.13877789999969536,0.13320585000019491,0.0008618000010756077,0.0008683999985805713,0.0008650999998280895
0.01578209999934188,0.06284600000071805,0.039314050000029965,0.1251665010004217,0.1261145000007673,0.1256405005005945,0.0007283000013558194,0.000950100000409293,0.0008392000008825562
0.019054800000958494,0.07637380000051053,0.04771430000073451,0.12506959999882383,0.12518350000027567,0.12512654999954975,0.0010492999990674434,0.001160199999503675,0.0011047499992855592
0.01838540000062494,0.018657099999472848,0.018521250000048894,0.13753429999997024,0.1406554999994114,0.13909489999969082,0.0011856999990413897,0.0021493999993253965,0.001667549999183393
0.01644809999925201,0.06898179999916465,0.04271494999920833,0.12498899999991409,0.1348429000008764,0.12991595000039524,0.0005478000002767658,0.0012236999991728226,0.0008857499997247942
0.01754360000086308,0.02295889999913925,0.020251250000001164,0.12529989999893587,0.13827159999891592,0.1317857499989259,0.0005577000010816846,0.0005904000008740695,0.0005740500009778771
0.019502499999362044,0.02000459999908344,0.01975354999922274,0.12828949999857286,0.12951299999986077,0.12890124999921682,0.0004458999992493773,0.0006434999995690305,0.0005446999994092039
0.01818479999928968,0.018853199999284698,0.01851899999928719,0.12921169999935955,0.13030019999860087,0.1297559499989802,0.001164999999673455,0.0014298999994935002,0.0012974499995834776
0.018364300000030198,0.019419199999902048,0.018891749999966123,0.1274076999998215,0.13862760000120034,0.1330176500005109,0.001058499999999185,0.001104299999497016,0.0010813999997481005
0.017431599999326863,0.020237200000337907,0.018834399999832385,0.12707599999885133,0.12837319999925967,0.1277245999990555,0.0009632999990571989,0.0011317000007693423,0.0010474999999132706
0.017851900000096066,0.01989770000000135,0.018874800000048708,0.12759899999946356,0.13867019999997865,0.1331345999997211,0.0008880999994289596,0.0009136999997281237,0.0009008999995785416
0.018428600000333972,0.019989299998997012,0.019208949999665492,0.12827930000094057,0.1295998999994481,0.12893960000019433,0.0008596999996370869,0.0015815000006114133,0.00122060000012425
0.018805199000780703,0.020283099000153015,0.01954414900046686,0.12834509899948898,0.12922899899967888,0.12878704899958393,0.0009559000009176088,0.0019608999991760356,0.0014584000000468222
0.018222900000182563,0.01984669999910693,0.019034799999644747,0.12749079799868923,0.13762259800023458,0.1325566979994619,0.0009577000000717817,0.0011736999986169394,0.0010656999993443605
0.018338500000027125,0.019463799999357434,0.01890114999969228,0.13110600000072736,0.13974280000002182,0.1354244000003746,0.0010540000002947636,0.0011570000006031478,0.0011055000004489557
0.017177699999592733,0.02052209999965271,0.01884989999962272,0.1275326999984827,0.13823339999908058,0.13288304999878164,0.0007851000009395648,0.0009085999990929849,0.0008468500000162749
0.018962199999805307,0.02021950000016659,0.01959084999998595,0.12730060099966067,0.13060610100001213,0.1289533509998364,0.0010873999999603257,0.0020416999996086815,0.0015645499997845036
