min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.01780040000085137,0.017910200000187615,0.01785530000051949,0.12738699999863456,0.12987109999994573,0.12862904999929015,0.0007034000009298325,0.0017070000012608944,0.0012052000010953634
0.017975400000068475,0.06339309999930265,0.04068424999968556,0.12436129999878176,0.1251283000001422,0.12474479999946197,0.000287499999103602,0.0013165000000299187,0.0008019999995667604
0.018300499999895692,0.018388700000286917,0.018344600000091305,0.1275701989998197,0.12930449899977248,0.12843734899979609,0.0008834999989630887,0.001178000000436441,0.0010307499996997649
0.018725199999607867,0.01954939999995986,0.019137299999783863,0.12843579999935173,0.12958590000016557,0.12901084999975865,0.00024500000108673703,0.0013581000002886867,0.0008015500006877119
0.017972699999518227,0.07735649999995076,0.04766459999973449,0.12557610000112618,0.1345302999998239,0.13005320000047504,0.0007253999992826721,0.0009385000012116507,0.0008319500002471614
0.015728500000477652,0.0610249000001204,0.038376700000299024,0.12472069999967061,0.1247691999997187,0.12474494999969465,0.0007583000005979557,0.0011398000006010989,0.0009490500005995273
0.017938900000444846,0.018913599998995778,0.018426249999720312,0.12733920099890383,0.1298192009999184,0.12857920099941111,0.0006929999999556458,0.0009632999990571989,0.0008281499995064223
0.019528000000718748,0.02004789999955392,0.019787950000136334,0.1299734999993234,0.13197670000045036,0.13097509999988688,0.0003854000005958369,0.0014595000011468073,0.0009224500008713221
0.018248800000947085,0.019241500000134693,0.01874515000054089,0.1278055000002496,0.1281883999999991,0.12799695000012434,0.0007981999988260213,0.0009896000010485295,0.0008938999999372754
0.01811450000059267,0.02011100000163424,0.019112750001113454,0.1279287999986991,0.12792939999962982,0.12792909999916446,0.001041800000166404,0.0011088999999628868,0.0010753500000646454
0.01896180000039749,0.020012099999803468,0.019486950000100478,0.12777380000079575,0.12851730000147654,0.12814555000113614,0.0010782999997900333,0.0018660000005183974,0.0014721500001542154
0.017634600000747014,0.019883799999661278,0.018759200000204146,0.12608560000080615,0.12671729999965464,0.1264014500002304,0.0007625999987794785,0.0010348000014346326,0.0008987000001070555
0.019893500000762288,0.021834200000739656,0.020863850000750972,0.12760520099982386,0.1277682010004355,0.1276867010001297,0.001006700000289129,0.0012771999990945915,0.0011419499996918603
0.017709199999444536,0.020620600000256673,0.019164899999850604,0.12662819999968633,0.1276510000006965,0.12713960000019142,0.0008020000004762551,0.0008920000000216532,0.0008470000002489542
0.018662000000404078,0.018697299999985262,0.01867965000019467,0.12686259799920663,0.12913289800053462,0.12799774799987063,0.0007507999998779269,0.001158400000349502,0.0009546000001137145
