min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.0694926989999658,0.08595479900031933,0.07869486149957083,0.1374128989991732,0.15473949900115258,0.14790931150082542,0.0008860000016284175,0.004331600001023617,0.002130737500920077
0.07180140099808341,0.09031350099758129,0.0765976384991518,0.13668730099743698,0.16387560100338305,0.1515597885004354,0.0003767000016523525,0.00246060000063153,0.0013710000007449707
0.06729200100016897,0.07804180099992664,0.07190340099896275,0.1356999019990326,0.15983050200156868,0.1490925769999194,0.0003522000006341841,0.0018350999998801854,0.0010551375003160501
0.07435079900096753,0.08476169899950037,0.0785003239998332,0.13817150000249967,0.15088760000071488,0.1471593125002073,0.0007432999991578981,0.0019141000011586584,0.001247562499884225
0.06791809999776888,0.07846170000266284,0.07354983750019528,0.14547089999905438,0.15544210000007297,0.15076228749967413,0.0006437999982153997,0.004986700001609279,0.0019852750006066344
0.07441779900182155,0.08489809899765532,0.0776717114999883,0.14043239999955404,0.16123440000228584,0.15098537499989106,0.0007456999992427882,0.004227599998557707,0.0019011125000361062
0.07362050000301679,0.08715339999980642,0.07670237500042276,0.13850319999983185,0.16675120000218158,0.15573316250083735,0.0008562999973946717,0.002997699997649761,0.0020959625003342808
0.07490809999944759,0.08976960000291001,0.07869516287519218,0.1366693000018131,0.16179460000057588,0.14825673749919588,0.0009227999980794266,0.0025524000011500902,0.0014613375001317763
0.07527200000185985,0.08068070000081207,0.07847125000080268,0.1359645000011369,0.1637674000012339,0.1541837999998279,0.0007208999995782506,0.004846300002100179,0.0028002374997413426
0.07186189999993076,0.07490730000063195,0.07307032499920751,0.1321243999991566,0.1542117999997572,0.14615297500085944,0.0008682999978191219,0.0030445000011241063,0.0017329000002064276
0.06321200000093086,0.08144420000098762,0.0742816250008218,0.13800430000264896,0.15653199999724166,0.14814756250052596,0.0005694999999832362,0.001831300000048941,0.0011465249999673688
0.07439400099974591,0.08341050099988934,0.0789267383747756,0.14542819999769563,0.17456680100076483,0.15798161262455324,0.0005988000011711847,0.0013385999991442077,0.0008795000003374298
0.07316920000084792,0.07588229999964824,0.07459812500019325,0.14049999899725663,0.16096359899893287,0.15230123649917005,0.0007046999999147374,0.0021100999983900692,0.0013901374995839433
0.0672880999991321,0.08642670000335784,0.07496855000044889,0.14103099899875815,0.1738508990019909,0.15602154925045397,0.0006534999993164092,0.0034416999988025054,0.0017048375002559624
0.0882288940010767,0.12134169099954306,0.09775543062460201,0.12576759200237575,0.16493668800103478,0.15244741450032961,0.0011737999993783887,0.006826098997407826,0.004186074749668478
0.07013719799942919,0.07797369800027809,0.07411571049988197,0.13306259800083353,0.15914669699850492,0.14862485962521532,0.0007262999970407691,0.001931999999214895,0.0011150000000270666
0.08449790099984966,0.09202740099863149,0.08842703850041289,0.14053940099984175,0.16528390099847456,0.15405436349965385,0.0007817999976396095,0.003207099998689955,0.0014445124993471836
0.07268349999867496,0.08924640000259387,0.07808345000012196,0.1349130000016885,0.1544151000016427,0.14539321250140347,0.0003587000028346665,0.002018400002270937,0.0009631750012886187
0.0718209000006027,0.09100800000305753,0.08087098749956567,0.13117599999895901,0.15846419899753528,0.1451965368751189,0.00046690000090165995,0.0014326999989862088,0.0009574748751219886
0.07498589999886462,0.08382510000228649,0.07707273750065724,0.12442310100232135,0.15835990099731134,0.14901348850025897,0.0006453000023611821,0.0021396000011009164,0.0011352625001563865
0.07240490099866292,0.0814314010021917,0.07655057587498959,0.1459493999973347,0.16259500000160187,0.150925612500032,0.0009075999987544492,0.002983999998832587,0.0016270249998342479
0.06602520000160439,0.08460520000153338,0.07468711250066917,0.14050680000218563,0.1649522000006982,0.15047208750047503,0.00036689999978989363,0.0026620999997248873,0.0014154000004964473
0.07839880000028643,0.08731759999864153,0.0803707499999291,0.1361758999992162,0.16053670000110287,0.15373427499935133,0.0007986999989952892,0.0018970000019180588,0.0012312124999880325
0.07252990000051796,0.08899359999850276,0.08116423749970636,0.13906510100059677,0.16717280100056087,0.1531752135001625,0.0009387999998580199,0.005127100001118379,0.001831425000091258
0.06997420100015006,0.08160200099882786,0.07580476349949095,0.12455709999994724,0.15726189999986673,0.14184005000015532,0.0003256999989389442,0.0009503000001132023,0.0006960624996281695
0.07615369999984978,0.0812447999996948,0.0783680499998809,0.13401869900189922,0.16551649900065968,0.15528126150002208,0.0004990000015823171,0.004578799998853356,0.0024100874998111976
0.07719129999895813,0.08601719999933266,0.07978001250012312,0.14324240000132704,0.1637202999991132,0.1513172374993701,0.0008484999998472631,0.0028071000015188474,0.001321549999374838
0.07191579999926034,0.07608249999975669,0.07336758749943328,0.14482950100136804,0.1603164009975444,0.15308966349948605,0.001990000000660075,0.0047950000007404014,0.0034264124997207546
0.07012460000260035,0.08646310000040103,0.07600423737540041,0.1371982989985554,0.16132709799785516,0.14619726062392147,0.00030500000138999894,0.0019705000013345852,0.0009620625000934524
0.07201229999918723,0.08124749999842606,0.07618226249951476,0.14741229999708594,0.1636279000013019,0.15424478749991977,0.0008214000008592848,0.0039150000011431985,0.0017257000004065048
0.07402260000162642,0.08301599999686005,0.07603465000011056,0.13308409999808646,0.1578881999994337,0.14346816250008487,0.0004648000031011179,0.002140600001439452,0.0010916374999396794
0.07666349900318892,0.08269989899781649,0.0794958240003325,0.12715659999958007,0.154027299999143,0.14689554999949905,0.0010527000013098586,0.003469200000836281,0.0020169624999653024
0.07231899999896996,0.07830760100114276,0.07491001325024627,0.13144490099875838,0.15947690099710599,0.14540697612437725,0.0006902999994053971,0.0013343999999051448,0.0009503126252639049
0.0715831999987131,0.08856879999802914,0.07600969999930385,0.1369228990006377,0.16867819899925962,0.15353258649975032,0.0003389000012248289,0.0030538000028172974,0.0012664249998124433
0.06416540099962731,0.0845895010024833,0.07290502600017135,0.13802530099928845,0.16300190100082546,0.1492622635000771,0.0006866000003356021,0.0032296999997925013,0.001649575000101322
0.06975020000027143,0.07765850000214414,0.07450753749935757,0.14065130000017234,0.1594794999982696,0.15026036250037578,0.0005823999999847729,0.0017133000001194887,0.0009163624999928288
0.07349279999834835,0.0830405000015162,0.0766952374997345,0.1321120009997685,0.1574233009996533,0.14751835100059907,0.0007031000022834633,0.0014845000005152542,0.0009579000006851857
0.07202359999791952,0.08494229999996605,0.0770705124991764,0.14636710199920344,0.15924740199989174,0.1516976395000711,0.0009821999992709607,0.002131199998984812,0.0014516999995066726
0.07505039900206611,0.0779729989990301,0.07665009900074438,0.13605889999962528,0.16196670000135782,0.15174547500009794,0.0007613999987370335,0.0022815999982412905,0.0013253249994704674
0.07214029999886407,0.08098939999763388,0.07591557499927148,0.1423298999943654,0.16509140000562184,0.15210552499956975,0.00047310000081779435,0.001251300003787037,0.0008433500015598838
0.07773720099794446,0.10161110199987888,0.08642648862405622,0.13999080199573655,0.16259900200384436,0.15174491437483084,0.001138899999205023,0.0021498000060091726,0.001587012499840057
0.07149180000124034,0.07928710000123829,0.07510821249979927,0.1281816999980947,0.1619734999985667,0.14939562499966996,0.0007095000037224963,0.004779900002176873,0.002157987501050229
0.07726410200120881,0.08160170300106984,0.07859602724965953,0.14549450400227215,0.1601202040037606,0.15297839150025538,0.00045650000538444147,0.004681501006416511,0.0024012255016714334
0.07228989999566693,0.0844228009955259,0.07625035037472117,0.13869160199828912,0.16034950200264575,0.14934181412627368,0.0008493999994243495,0.0022410999954445288,0.0015406500006065471
0.0704866999949445,0.09227549999923212,0.07666023750061868,0.12450869899475947,0.16315329899953213,0.14595012399968255,0.0005942999996477738,0.003876700000546407,0.001872662501227751
0.07155169999896316,0.08147440000175266,0.07425968749976164,0.13477099999727216,0.1609704000002239,0.14806181250060035,0.001131199998781085,0.003301400000054855,0.0016571875003137393
0.06972449999739183,0.08242180000524968,0.07592884999849048,0.14377190000232076,0.16234170000097947,0.1521770250001282,0.00039449999894713983,0.0019844999987981282,0.0010185249984715483
0.07493530100327916,0.07989330100099323,0.07706408849935542,0.13559400200028904,0.15778760299872374,0.1469430650004142,0.0004785999990417622,0.002297400002134964,0.00125934999960009
0.0852459000016097,0.09944510000059381,0.09182305000103952,0.13957639999716775,0.16100819999701343,0.15027576249849517,0.0005891999971936457,0.0022939000045880675,0.001246012500814686
0.07542580000153976,0.08289240000158316,0.07750100000066595,0.13732960000197636,0.1551125000041793,0.14830108750174986,0.0009213000012096018,0.0023743999990983866,0.0016167499998118728
0.06980959999782499,0.08940810000058264,0.07427377499971044,0.13673669999843696,0.15759740000066813,0.14786008749888424,0.0009510000018053688,0.0032234000027528964,0.0017211624990522978
0.07203749999462161,0.07650960000319174,0.07337878749876836,0.1389082999958191,0.16116669899929548,0.15086957487528707,0.0006637999977101572,0.0021419990007416345,0.0010011373742599972
0.06816280000202823,0.07796989999769721,0.07429032499749155,0.13813540100090904,0.15535440099483822,0.15050517599956947,0.001033699998515658,0.0036594000048353337,0.0021406625000963686
0.07223320000048261,0.08011909999913769,0.07620991249950748,0.13782139999966603,0.15591719999792986,0.1503627874999438,0.0007368000005953945,0.0022113999948487617,0.001377962499645946
0.06870050300494768,0.08325390399841126,0.0734499406253235,0.1376542049983982,0.15606280600331957,0.14672734312443936,0.0007374999986495823,0.0029262999960337766,0.0015116249987841002
0.0800428010043106,0.08832220100157429,0.08429798850011139,0.14654550100385677,0.16567280200251844,0.15590461424926616,0.0005143000016687438,0.0056761000014375895,0.0027324750008119736
0.0716138999996474,0.07976330000383314,0.07528323749920673,0.14096679900103481,0.16195409899955848,0.15327547400102048,0.0006906999988132156,0.002625200002512429,0.0015587250009048148
0.07075559999793768,0.07953849999466911,0.07562316249823198,0.1375971000015852,0.15829870000015944,0.14669655000034254,0.00034669999877223745,0.0032176000022445805,0.0014431249992412631
0.07174840100196889,0.0750657009994029,0.07298953850022372,0.13933389999874635,0.1596439009954338,0.14906515037455392,0.0011889000015798956,0.0048181000020122156,0.0026578376255201874
0.07402100000035716,0.08048840099945664,0.0759121379996941,0.13869350199820474,0.15947410200169543,0.14786367650140164,0.0011889999950653873,0.0026411999933770858,0.0018239874989376403
0.07465029999730177,0.08277230000385316,0.07652775000042311,0.13517440000578063,0.1536128000007011,0.14712081250218034,0.000676199997542426,0.003912299995135982,0.0016455000004498288
0.07411893400421832,0.09173994199954905,0.08019988700016256,0.13494566200097324,0.16459097599727102,0.14755505549965164,0.00046489999658660963,0.002306900998519268,0.0011331380001138314
0.07057260000146925,0.08504460000403924,0.07408602450050239,0.13310859999910463,0.15987090000271564,0.14926065000054223,0.0006647999980486929,0.0045299999983399175,0.0024643000015203143
0.07106459900387563,0.08590279900090536,0.07627852400128177,0.13813040000241017,0.16067269999621203,0.15236089999962132,0.0006178000039653853,0.0029063999973004684,0.0014477749982688692
0.07199569999647792,0.09072890000243206,0.07639718749851454,0.14569330000085756,0.16080109999893466,0.15177522500016494,0.000570500000321772,0.004324199995608069,0.0015768249995744554
