min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.008903199999849676,0.008903199999849676,0.008903199999849676,0.12516120200007208,0.12516120200007208,0.12516120200007208,0.0012040999999953783,0.0012040999999953783,0.0012040999999953783
0.00936449999994693,0.00936449999994693,0.00936449999994693,0.12528170099994895,0.12528170099994895,0.12528170099994895,0.0007087000001320121,0.0007087000001320121,0.0007087000001320121
0.009113400000160254,0.009113400000160254,0.009113400000160254,0.13533729999994648,0.13533729999994648,0.13533729999994648,0.0012523000000328466,0.0012523000000328466,0.0012523000000328466
0.008713100000022678,0.008713100000022678,0.008713100000022678,0.12498789999995097,0.12498789999995097,0.12498789999995097,0.0009735000001001026,0.0009735000001001026,0.0009735000001001026
0.00811270000008335,0.00811270000008335,0.00811270000008335,0.12447229999997944,0.12447229999997944,0.12447229999997944,0.00040560000002187735,0.00040560000002187735,0.00040560000002187735
0.008341400000063004,0.008341400000063004,0.008341400000063004,0.13459111499992105,0.13459111499992105,0.13459111499992105,0.0008239000001140084,0.0008239000001140084,0.0008239000001140084
0.008419700000104058,0.008419700000104058,0.008419700000104058,0.12450560100000985,0.12450560100000985,0.12450560100000985,0.000704900000073394,0.000704900000073394,0.000704900000073394
0.008469300000115254,0.008469300000115254,0.008469300000115254,0.12456429600001684,0.12456429600001684,0.12456429600001684,0.0008069000000432425,0.0008069000000432425,0.0008069000000432425
0.008654199999909906,0.008654199999909906,0.008654199999909906,0.13478210099992793,0.13478210099992793,0.13478210099992793,0.0011087000000316038,0.0011087000000316038,0.0011087000000316038
0.00880419999998594,0.00880419999998594,0.00880419999998594,0.12514659099997516,0.12514659099997516,0.12514659099997516,0.000360199999931865,0.000360199999931865,0.000360199999931865
0.008963399999856847,0.008963399999856847,0.008963399999856847,0.13490580600000612,0.13490580600000612,0.13490580600000612,0.0006114999998771964,0.0006114999998771964,0.0006114999998771964
0.008656800000153453,0.008656800000153453,0.008656800000153453,0.12469450899993717,0.12469450899993717,0.12469450899993717,0.0011497999998937303,0.0011497999998937303,0.0011497999998937303
0.00865370100018481,0.00865370100018481,0.00865370100018481,0.12434650299974237,0.12434650299974237,0.12434650299974237,0.0011224999998376006,0.0011224999998376006,0.0011224999998376006
0.008442299999842362,0.008442299999842362,0.008442299999842362,0.12460510099981548,0.12460510099981548,0.12460510099981548,0.001191100000141887,0.001191100000141887,0.001191100000141887
0.008302700000058394,0.008302700000058394,0.008302700000058394,0.12461540200001764,0.12461540200001764,0.12461540200001764,0.0008250999999290798,0.0008250999999290798,0.0008250999999290798
0.008323899999595596,0.008323899999595596,0.008323899999595596,0.1251644999997552,0.1251644999997552,0.1251644999997552,0.0010939000003418187,0.0010939000003418187,0.0010939000003418187
0.010893399999986286,0.010893399999986286,0.010893399999986286,0.12577590000000782,0.12577590000000782,0.12577590000000782,0.0011629999999058782,0.0011629999999058782,0.0011629999999058782
0.008415199999944889,0.008415199999944889,0.008415199999944889,0.12508030000026338,0.12508030000026338,0.12508030000026338,0.000931999999920663,0.000931999999920663,0.000931999999920663
0.008565799999814772,0.008565799999814772,0.008565799999814772,0.12461129999974219,0.12461129999974219,0.12461129999974219,0.000857800000176212,0.000857800000176212,0.000857800000176212
0.008752900000217778,0.008752900000217778,0.008752900000217778,0.12458079999987604,0.12458079999987604,0.12458079999987604,0.0007565000000795408,0.0007565000000795408,0.0007565000000795408
0.008671900000081223,0.008671900000081223,0.008671900000081223,0.13475900100002036,0.13475900100002036,0.13475900100002036,0.000758000000132597,0.000758000000132597,0.000758000000132597
0.008391100999688206,0.008391100999688206,0.008391100999688206,0.12482709999994768,0.12482709999994768,0.12482709999994768,0.0007540000001426961,0.0007540000001426961,0.0007540000001426961
0.008640699999887147,0.008640699999887147,0.008640699999887147,0.12470559999974284,0.12470559999974284,0.12470559999974284,0.000934500000312255,0.000934500000312255,0.000934500000312255
0.008549600000151258,0.008549600000151258,0.008549600000151258,0.12453770100000838,0.12453770100000838,0.12453770100000838,0.0012928999999530788,0.0012928999999530788,0.0012928999999530788
0.009070199999769102,0.009070199999769102,0.009070199999769102,0.12473329900012686,0.12473329900012686,0.12473329900012686,0.0011977000003753346,0.0011977000003753346,0.0011977000003753346
0.008409899999605841,0.008409899999605841,0.008409899999605841,0.13468219900005352,0.13468219900005352,0.13468219900005352,0.0008892999999261519,0.0008892999999261519,0.0008892999999261519
0.008288100000299892,0.008288100000299892,0.008288100000299892,0.1349187000000711,0.1349187000000711,0.1349187000000711,0.0005630999999084452,0.0005630999999084452,0.0005630999999084452
0.008224100000006729,0.008224100000006729,0.008224100000006729,0.13457770000013625,0.13457770000013625,0.13457770000013625,0.0005974000000605884,0.0005974000000605884,0.0005974000000605884
0.00838309999971898,0.00838309999971898,0.00838309999971898,0.1249569009996776,0.1249569009996776,0.1249569009996776,0.0007097000002431741,0.0007097000002431741,0.0007097000002431741
0.008427699999629112,0.008427699999629112,0.008427699999629112,0.12484480100010842,0.12484480100010842,0.12484480100010842,0.0012257000003046414,0.0012257000003046414,0.0012257000003046414
0.00807119999990391,0.00807119999990391,0.00807119999990391,0.1249264010002662,0.1249264010002662,0.1249264010002662,0.0011266999999861582,0.0011266999999861582,0.0011266999999861582
0.007928700000320532,0.007928700000320532,0.007928700000320532,0.12444800000002942,0.12444800000002942,0.12444800000002942,0.001154800000222167,0.001154800000222167,0.001154800000222167
0.008779200999924797,0.008779200999924797,0.008779200999924797,0.12457129999984318,0.12457129999984318,0.12457129999984318,0.0010481999997864477,0.0010481999997864477,0.0010481999997864477
0.008201199999803066,0.008201199999803066,0.008201199999803066,0.12451990099998511,0.12451990099998511,0.12451990099998511,0.0007502000003114517,0.0007502000003114517,0.0007502000003114517
0.008233900000050198,0.008233900000050198,0.008233900000050198,0.1344151969997256,0.1344151969997256,0.1344151969997256,0.0009215000000040163,0.0009215000000040163,0.0009215000000040163
0.00834839999970427,0.00834839999970427,0.00834839999970427,0.12451520000013261,0.12451520000013261,0.12451520000013261,0.0007639000000381202,0.0007639000000381202,0.0007639000000381202
0.008703700000296521,0.008703700000296521,0.008703700000296521,0.1246720990002359,0.1246720990002359,0.1246720990002359,0.0011304999998174026,0.0011304999998174026,0.0011304999998174026
0.008316800000102376,0.008316800000102376,0.008316800000102376,0.12437599999975646,0.12437599999975646,0.12437599999975646,0.0007338000000345346,0.0007338000000345346,0.0007338000000345346
0.008889400000043679,0.008889400000043679,0.008889400000043679,0.12462269999969067,0.12462269999969067,0.12462269999969067,0.0009172000000035041,0.0009172000000035041,0.0009172000000035041
0.008458299999801966,0.008458299999801966,0.008458299999801966,0.12472310000021025,0.12472310000021025,0.12472310000021025,0.0007350999999289343,0.0007350999999289343,0.0007350999999289343
0.00903680000010354,0.00903680000010354,0.00903680000010354,0.13496449900003427,0.13496449900003427,0.13496449900003427,0.001066899999841553,0.001066899999841553,0.001066899999841553
0.008208300000205782,0.008208300000205782,0.008208300000205782,0.1245387999997547,0.1245387999997547,0.1245387999997547,0.0007357999998021114,0.0007357999998021114,0.0007357999998021114
0.008434400000169262,0.008434400000169262,0.008434400000169262,0.13457249999964915,0.13457249999964915,0.13457249999964915,0.0008078000000750762,0.0008078000000750762,0.0008078000000750762
0.00865029999977196,0.00865029999977196,0.00865029999977196,0.12435289999984889,0.12435289999984889,0.12435289999984889,0.0008753000001888722,0.0008753000001888722,0.0008753000001888722
0.008405600000060076,0.008405600000060076,0.008405600000060076,0.12455890000001091,0.12455890000001091,0.12455890000001091,0.000870899999881658,0.000870899999881658,0.000870899999881658
0.008341699999618868,0.008341699999618868,0.008341699999618868,0.12436720000005153,0.12436720000005153,0.12436720000005153,0.00114080000003014,0.00114080000003014,0.00114080000003014
0.008272600000054808,0.008272600000054808,0.008272600000054808,0.1244571009997344,0.1244571009997344,0.1244571009997344,0.0007409999998344574,0.0007409999998344574,0.0007409999998344574
0.008352900000318186,0.008352900000318186,0.008352900000318186,0.13472219999994195,0.13472219999994195,0.13472219999994195,0.0007968999998411164,0.0007968999998411164,0.0007968999998411164
0.00841179999997621,0.00841179999997621,0.00841179999997621,0.1247045000000071,0.1247045000000071,0.1247045000000071,0.0012053000000378233,0.0012053000000378233,0.0012053000000378233
0.008888800000022457,0.008888800000022457,0.008888800000022457,0.12472370000023147,0.12472370000023147,0.12472370000023147,0.0010280000001330336,0.0010280000001330336,0.0010280000001330336
0.008465700000215293,0.008465700000215293,0.008465700000215293,0.1247957979999228,0.1247957979999228,0.1247957979999228,0.0010010000000875152,0.0010010000000875152,0.0010010000000875152
0.008254600000327628,0.008254600000327628,0.008254600000327628,0.12455590000035954,0.12455590000035954,0.12455590000035954,0.000617099999999482,0.000617099999999482,0.000617099999999482
0.008322300000145333,0.008322300000145333,0.008322300000145333,0.12474079999992682,0.12474079999992682,0.12474079999992682,0.0011693000001287146,0.0011693000001287146,0.0011693000001287146
0.008252399999946647,0.008252399999946647,0.008252399999946647,0.1245493000001261,0.1245493000001261,0.1245493000001261,0.0007134000002224639,0.0007134000002224639,0.0007134000002224639
0.008761999999933323,0.008761999999933323,0.008761999999933323,0.12429740100014897,0.12429740100014897,0.12429740100014897,0.0008290999999189808,0.0008290999999189808,0.0008290999999189808
0.008260199999767792,0.008260199999767792,0.008260199999767792,0.12466459999996005,0.12466459999996005,0.12466459999996005,0.0012164999998276471,0.0012164999998276471,0.0012164999998276471
0.007915500000308384,0.007915500000308384,0.007915500000308384,0.12443190100020729,0.12443190100020729,0.12443190100020729,0.000964400000157184,0.000964400000157184,0.000964400000157184
0.008220400000027439,0.008220400000027439,0.008220400000027439,0.124273699999776,0.124273699999776,0.124273699999776,0.0007156000001486973,0.0007156000001486973,0.0007156000001486973
0.008573699999942619,0.008573699999942619,0.008573699999942619,0.12469980000014402,0.12469980000014402,0.12469980000014402,0.0008016000001589418,0.0008016000001589418,0.0008016000001589418
0.008526900000106252,0.008526900000106252,0.008526900000106252,0.12543580099986684,0.12543580099986684,0.12543580099986684,0.00037070000007588533,0.00037070000007588533,0.00037070000007588533
