min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.2852162000053795,0.36670260000391863,0.3170500718756557,0.33889200100384187,0.48372810101136565,0.3686191853744276,0.0007761000015307218,0.045654899993678555,0.02009601249892512
0.2726890049962094,0.3364650059957057,0.30249493978135433,0.28605820500524715,0.37834910600213334,0.3414603086571333,0.00030279999191407114,0.04861070099286735,0.0180422348121283
0.2832019110064721,0.5323697199928574,0.3215457967517068,0.2501494099997217,0.36730021399853285,0.33968011928072883,0.0008966000023065135,0.04486320199794136,0.01880554749914154
0.2769204960059142,0.3394467949983664,0.29960018034626046,0.3158309959981125,0.3775170959997922,0.34307642718658826,0.001698199994280003,0.05077209998853505,0.019568077623716817
0.27361290001135785,0.33340239999233745,0.2990388281259584,0.3027991009876132,0.37895590100379195,0.3486376666273827,0.001512399991042912,0.05268439999781549,0.020538943750125327
0.2793740999914007,0.3432182999968063,0.304338699998425,0.30139220001001377,0.3666797000041697,0.33458186250072686,0.00037599999632220715,0.04905529999814462,0.02288476875037304
0.27728620400012005,0.3351472049980657,0.30286911968642016,0.30484500399325043,0.37823490500159096,0.35001821734203986,0.0031319999980041757,0.06087960100558121,0.022514993844197306
0.2779028999939328,0.3379832000064198,0.3006946593750399,0.30469889999949373,0.35748679999960586,0.336509165624193,0.001057999994372949,0.04685859999153763,0.019830968749374733
0.2886151999991853,0.35108320000290405,0.31529336875064473,0.30686509900260717,0.3740462989953812,0.3528852708741397,0.0007233999931486323,0.053496199994697236,0.021628568747473764
0.280086200000369,0.3357576999987941,0.30366796249927575,0.31279860000358894,0.3649645999976201,0.3367676218745146,0.0013335000112419948,0.04952840000623837,0.01876452500027881
0.28919950101408176,0.32774820100166835,0.30214451037636536,0.30653420099406503,0.36550520099990536,0.34236450412572594,0.0003741999971680343,0.048460200006957166,0.01962699999967299
0.2740131000027759,0.32251840000390075,0.29770995625040086,0.29447800100024324,0.36840200099686626,0.3423987853748258,0.0009938999864971265,0.051114800007781014,0.022583871876577177
0.27338509999390226,0.33630989999801386,0.3018058062493765,0.30811110099602956,0.36502290100906976,0.3438356322499203,0.0005315000016707927,0.050812300003599375,0.018659284376099095
0.27207819899194874,0.3333668989944272,0.30256336149841445,0.3041010000015376,0.3601844999939203,0.3387444125005459,0.0011789999989559874,0.04352949999156408,0.019871899999088782
0.28588310099439695,0.3543531010072911,0.31060510100223837,0.29950740101048723,0.35595350099902134,0.33661345099972095,0.00045810001029167324,0.0366063999972539,0.01886711875022229
0.27257669999380596,0.32763129999511875,0.2978578124998421,0.30067300000519026,0.36628590000327677,0.34714174375039875,0.0012381999986246228,0.05005260001053102,0.020132068750626786
0.28759129998798016,0.33906529999512713,0.30900891562214383,0.31032150000100955,0.3688868999888655,0.3452634468744691,0.0018394999933661893,0.05222199999843724,0.0201212562501496
0.27743159999954514,0.337749199999962,0.2985108843740818,0.2988465999951586,0.3692892010003561,0.3393866098745093,0.001075199994374998,0.05594649999693502,0.019649459687116178
0.27376929800084326,0.339389297994785,0.3046357136245206,0.32964479899965227,0.3697992980014533,0.355874641905757,0.0008470000029774383,0.04289769899332896,0.017958277970137715
0.28398879800806753,0.3457182970014401,0.3041874099690176,0.2957734969968442,0.3764219970034901,0.348001253781149,0.0037439000006997958,0.06362599998828955,0.020120021874845406
0.28718579999986105,0.3447069999965606,0.30866093437452946,0.3133049989992287,0.3666770989948418,0.3432020115001251,0.0018494000105420128,0.05023280000023078,0.018757553124942206
0.2872138999955496,0.3348939999996219,0.30293597812442385,0.30242670100415125,0.3694459010002902,0.34189811662417924,0.0027190999971935526,0.05029800000193063,0.02082925937429536
0.2774531030008802,0.334128304006299,0.30320030990878877,0.2862479040049948,0.3765149060054682,0.33904091109343426,0.0027468000043882057,0.05019110000284854,0.019852962906952598
0.2795940000069095,0.3284102010075003,0.29695963771791867,0.29377800099609885,0.35719420098757837,0.33302626953081926,0.0012061000015819445,0.05171400000108406,0.02026484375119253
0.2827852930058725,0.34488139099266846,0.3038674174049447,0.2969697930093389,0.363158291002037,0.3379892601892607,0.000294400000711903,0.03406829900632147,0.018132371281808446
0.28018120300839655,0.32536430199979804,0.2977298809073545,0.2602044019877212,0.3745916030020453,0.34717732793660616,0.0006761000113328919,0.06098530101007782,0.019729843782442913
0.2912422999943374,0.3576740999997128,0.31824094687544857,0.2994215009966865,0.3744573010044405,0.3397491259997878,0.0009109000093303621,0.039277900010347366,0.01682817187565888
0.2790918990067439,0.3338061989925336,0.29968941462493603,0.2919729989953339,0.36752429899934214,0.3411804958755056,0.001843399993958883,0.05134419999376405,0.019147040623920475
