min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.008823799000083454,0.008823799000083454,0.008823799000083454,0.11449878700000227,0.11449878700000227,0.11449878700000227,0.0008973000000196407,0.0008973000000196407,0.0008973000000196407
0.009956599000020105,0.009956599000020105,0.009956599000020105,0.12489798399997198,0.12489798399997198,0.12489798399997198,0.0005518999998912477,0.0005518999998912477,0.0005518999998912477
0.009058600000003025,0.009058600000003025,0.009058600000003025,0.12534789700009696,0.12534789700009696,0.12534789700009696,0.000610300000062125,0.000610300000062125,0.000610300000062125
0.008843400000046131,0.008843400000046131,0.008843400000046131,0.12444560000005822,0.12444560000005822,0.12444560000005822,0.0010555999999724008,0.0010555999999724008,0.0010555999999724008
0.009305199999971592,0.009305199999971592,0.009305199999971592,0.11491730000000189,0.11491730000000189,0.11491730000000189,0.001055899999983012,0.001055899999983012,0.001055899999983012
0.008628100000009908,0.008628100000009908,0.008628100000009908,0.1251959999999599,0.1251959999999599,0.1251959999999599,0.0007193000000143002,0.0007193000000143002,0.0007193000000143002
0.008764799999994466,0.008764799999994466,0.008764799999994466,0.11451259900002242,0.11451259900002242,0.11451259900002242,0.0009662999999591193,0.0009662999999591193,0.0009662999999591193
0.008804400000144597,0.008804400000144597,0.008804400000144597,0.12486079799987237,0.12486079799987237,0.12486079799987237,0.0008564000002024841,0.0008564000002024841,0.0008564000002024841
0.06622849999985192,0.06622849999985192,0.06622849999985192,0.12510630099995979,0.12510630099995979,0.12510630099995979,0.0006121999999777472,0.0006121999999777472,0.0006121999999777472
0.009053699999867604,0.009053699999867604,0.009053699999867604,0.1348465019998457,0.1348465019998457,0.1348465019998457,0.0007350000000769796,0.0007350000000769796,0.0007350000000769796
0.008399800000006508,0.008399800000006508,0.008399800000006508,0.1356104989999949,0.1356104989999949,0.1356104989999949,0.0011859999999614956,0.0011859999999614956,0.0011859999999614956
0.008998000000019601,0.008998000000019601,0.008998000000019601,0.12530709999987266,0.12530709999987266,0.12530709999987266,0.001014501000099699,0.001014501000099699,0.001014501000099699
0.008577400000149282,0.008577400000149282,0.008577400000149282,0.13473809900006017,0.13473809900006017,0.13473809900006017,0.0009445999999115884,0.0009445999999115884,0.0009445999999115884
0.00854469999990215,0.00854469999990215,0.00854469999990215,0.12480930199990325,0.12480930199990325,0.12480930199990325,0.0009067000000868575,0.0009067000000868575,0.0009067000000868575
0.008903400000008332,0.008903400000008332,0.008903400000008332,0.12500169999998434,0.12500169999998434,0.12500169999998434,0.0011282000000392145,0.0011282000000392145,0.0011282000000392145
0.00880989999996018,0.00880989999996018,0.00880989999996018,0.12483729999985371,0.12483729999985371,0.12483729999985371,0.0011567999999897438,0.0011567999999897438,0.0011567999999897438
0.008584300000165968,0.008584300000165968,0.008584300000165968,0.1253335999999763,0.1253335999999763,0.1253335999999763,0.0007368999999926018,0.0007368999999926018,0.0007368999999926018
0.008630900000071051,0.008630900000071051,0.008630900000071051,0.12545650100014427,0.12545650100014427,0.12545650100014427,0.0009596999998393585,0.0009596999998393585,0.0009596999998393585
0.009065100000043458,0.009065100000043458,0.009065100000043458,0.1259123009999712,0.1259123009999712,0.1259123009999712,0.0007163999998738291,0.0007163999998738291,0.0007163999998738291
0.008481399999936912,0.008481399999936912,0.008481399999936912,0.1248488000001089,0.1248488000001089,0.1248488000001089,0.0010843000000022585,0.0010843000000022585,0.0010843000000022585
0.00869909999983065,0.00869909999983065,0.00869909999983065,0.12504410099995766,0.12504410099995766,0.12504410099995766,0.00088370000003124,0.00088370000003124,0.00088370000003124
0.008863900000051217,0.008863900000051217,0.008863900000051217,0.12513980000017,0.12513980000017,0.12513980000017,0.0009500999999545456,0.0009500999999545456,0.0009500999999545456
0.00880579999989095,0.00880579999989095,0.00880579999989095,0.12524690000009286,0.12524690000009286,0.12524690000009286,0.0007986999999047839,0.0007986999999047839,0.0007986999999047839
0.008441401000027327,0.008441401000027327,0.008441401000027327,0.13485140099987802,0.13485140099987802,0.13485140099987802,0.0011825000001408625,0.0011825000001408625,0.0011825000001408625
0.008607499999925494,0.008607499999925494,0.008607499999925494,0.12468230099989341,0.12468230099989341,0.12468230099989341,0.0007978000001003238,0.0007978000001003238,0.0007978000001003238
0.00877480100007233,0.00877480100007233,0.00877480100007233,0.12525510100022075,0.12525510100022075,0.12525510100022075,0.0007393999999294465,0.0007393999999294465,0.0007393999999294465
0.007927424999934374,0.007927424999934374,0.007927424999934374,0.12406469200004722,0.12406469200004722,0.12406469200004722,0.000700792000088768,0.000700792000088768,0.000700792000088768
0.008621599999969476,0.008621599999969476,0.008621599999969476,0.12472309999998288,0.12472309999998288,0.12472309999998288,0.0007442999999511812,0.0007442999999511812,0.0007442999999511812
0.008338200000025608,0.008338200000025608,0.008338200000025608,0.12464000099998884,0.12464000099998884,0.12464000099998884,0.0008939000001646491,0.0008939000001646491,0.0008939000001646491
0.008375599999908445,0.008375599999908445,0.008375599999908445,0.1349089999998796,0.1349089999998796,0.1349089999998796,0.0010022999999819149,0.0010022999999819149,0.0010022999999819149
0.008457700000008117,0.008457700000008117,0.008457700000008117,0.12497639899993374,0.12497639899993374,0.12497639899993374,0.0010068999999930384,0.0010068999999930384,0.0010068999999930384
0.008667199999990771,0.008667199999990771,0.008667199999990771,0.1248384029997851,0.1248384029997851,0.1248384029997851,0.0012042000000747066,0.0012042000000747066,0.0012042000000747066
0.008857300000045143,0.008857300000045143,0.008857300000045143,0.12478180099992642,0.12478180099992642,0.12478180099992642,0.0010426999999708642,0.0010426999999708642,0.0010426999999708642
0.008786999999983891,0.008786999999983891,0.008786999999983891,0.12462779599991336,0.12462779599991336,0.12462779599991336,0.0007685000000492437,0.0007685000000492437,0.0007685000000492437
0.008362900000065565,0.008362900000065565,0.008362900000065565,0.12477050300003611,0.12477050300003611,0.12477050300003611,0.0005491000001711654,0.0005491000001711654,0.0005491000001711654
0.008473600999877817,0.008473600999877817,0.008473600999877817,0.12485890099969765,0.12485890099969765,0.12485890099969765,0.0009846000002653454,0.0009846000002653454,0.0009846000002653454
0.008685599999807891,0.008685599999807891,0.008685599999807891,0.12462460100005046,0.12462460100005046,0.12462460100005046,0.001088900000013382,0.001088900000013382,0.001088900000013382
0.008407899999838264,0.008407899999838264,0.008407899999838264,0.13470900000038455,0.13470900000038455,0.13470900000038455,0.0010758999997051433,0.0010758999997051433,0.0010758999997051433
0.008392000000185362,0.008392000000185362,0.008392000000185362,0.12498710099998789,0.12498710099998789,0.12498710099998789,0.0007445000001098379,0.0007445000001098379,0.0007445000001098379
0.008262999999715248,0.008262999999715248,0.008262999999715248,0.12477709999984654,0.12477709999984654,0.12477709999984654,0.0008285999997497129,0.0008285999997497129,0.0008285999997497129
0.008626800000001822,0.008626800000001822,0.008626800000001822,0.13518269999985932,0.13518269999985932,0.13518269999985932,0.0012953000000379689,0.0012953000000379689,0.0012953000000379689
0.00837279999996099,0.00837279999996099,0.00837279999996099,0.11544519999961267,0.11544519999961267,0.11544519999961267,0.0007418000000143365,0.0007418000000143365,0.0007418000000143365
0.009055399999851943,0.009055399999851943,0.009055399999851943,0.12487740100004885,0.12487740100004885,0.12487740100004885,0.0007317999998122104,0.0007317999998122104,0.0007317999998122104
0.008709898999768484,0.008709898999768484,0.008709898999768484,0.12486139600014212,0.12486139600014212,0.12486139600014212,0.0006774999997105624,0.0006774999997105624,0.0006774999997105624
0.008752300000196556,0.008752300000196556,0.008752300000196556,0.1250336010002684,0.1250336010002684,0.1250336010002684,0.00035200000002078013,0.00035200000002078013,0.00035200000002078013
0.00842529999999897,0.00842529999999897,0.00842529999999897,0.12453789999972287,0.12453789999972287,0.12453789999972287,0.0007172000000537082,0.0007172000000537082,0.0007172000000537082
0.05802220000032321,0.05802220000032321,0.05802220000032321,0.13493500000004133,0.13493500000004133,0.13493500000004133,0.0009846999996625527,0.0009846999996625527,0.0009846999996625527
0.008265899999969406,0.008265899999969406,0.008265899999969406,0.12453110000024026,0.12453110000024026,0.12453110000024026,0.0007677999997213192,0.0007677999997213192,0.0007677999997213192
0.008504500000071857,0.008504500000071857,0.008504500000071857,0.13459969900031865,0.13459969900031865,0.13459969900031865,0.0011564999999791326,0.0011564999999791326,0.0011564999999791326
0.008538499999758642,0.008538499999758642,0.008538499999758642,0.12471770000001925,0.12471770000001925,0.12471770000001925,0.0010651000002326327,0.0010651000002326327,0.0010651000002326327
0.008827499999824795,0.008827499999824795,0.008827499999824795,0.12483549999979004,0.12483549999979004,0.12483549999979004,0.0007319000001189124,0.0007319000001189124,0.0007319000001189124
0.008732400000099005,0.008732400000099005,0.008732400000099005,0.12474720199998046,0.12474720199998046,0.12474720199998046,0.0008339999999407155,0.0008339999999407155,0.0008339999999407155
0.008372700000109035,0.008372700000109035,0.008372700000109035,0.1345810010002424,0.1345810010002424,0.1345810010002424,0.0011462000002211425,0.0011462000002211425,0.0011462000002211425
0.008547400000225025,0.008547400000225025,0.008547400000225025,0.12508720100004211,0.12508720100004211,0.12508720100004211,0.00037320000001273,0.00037320000001273,0.00037320000001273
0.008235100000092643,0.008235100000092643,0.008235100000092643,0.1248031009999977,0.1248031009999977,0.1248031009999977,0.001022599999942031,0.001022599999942031,0.001022599999942031
0.008791200000359822,0.008791200000359822,0.008791200000359822,0.12455839999984164,0.12455839999984164,0.12455839999984164,0.0009473999998590443,0.0009473999998590443,0.0009473999998590443
0.008318200000303477,0.008318200000303477,0.008318200000303477,0.12427379999962795,0.12427379999962795,0.12427379999962795,0.0009202999999615713,0.0009202999999615713,0.0009202999999615713
0.008358300000054442,0.008358300000054442,0.008358300000054442,0.12451099999998405,0.12451099999998405,0.12451099999998405,0.0011269999999967695,0.0011269999999967695,0.0011269999999967695
0.00827339999977994,0.00827339999977994,0.00827339999977994,0.13501510000014605,0.13501510000014605,0.13501510000014605,0.0003540999996403116,0.0003540999996403116,0.0003540999996403116
0.008209099999930913,0.008209099999930913,0.008209099999930913,0.13434510100023545,0.13434510100023545,0.13434510100023545,0.0011160000003656023,0.0011160000003656023,0.0011160000003656023
0.008372499999950378,0.008372499999950378,0.008372499999950378,0.12492410100003326,0.12492410100003326,0.12492410100003326,0.0011752000000342377,0.0011752000000342377,0.0011752000000342377
0.00819180000007691,0.00819180000007691,0.00819180000007691,0.12520489999997153,0.12520489999997153,0.12520489999997153,0.0003119999996670231,0.0003119999996670231,0.0003119999996670231
0.008173400000032416,0.008173400000032416,0.008173400000032416,0.13460359999999127,0.13460359999999127,0.13460359999999127,0.0008661000001666253,0.0008661000001666253,0.0008661000001666253
0.008580400000028021,0.008580400000028021,0.008580400000028021,0.12473879900016982,0.12473879900016982,0.12473879900016982,0.0008608999996795319,0.0008608999996795319,0.0008608999996795319
0.008795199999894976,0.008795199999894976,0.008795199999894976,0.12494210100021519,0.12494210100021519,0.12494210100021519,0.001204300000154035,0.001204300000154035,0.001204300000154035
0.008111299999654875,0.008111299999654875,0.008111299999654875,0.13454440099985732,0.13454440099985732,0.13454440099985732,0.0012590000001182489,0.0012590000001182489,0.0012590000001182489
0.008011300000362098,0.008011300000362098,0.008011300000362098,0.12506399999983842,0.12506399999983842,0.12506399999983842,0.0009566999997332459,0.0009566999997332459,0.0009566999997332459
0.008511199999702512,0.008511199999702512,0.008511199999702512,0.12467930000002525,0.12467930000002525,0.12467930000002525,0.0008666999997331004,0.0008666999997331004,0.0008666999997331004
0.008292299999993702,0.008292299999993702,0.008292299999993702,0.13459299999976793,0.13459299999976793,0.13459299999976793,0.0008807999997770821,0.0008807999997770821,0.0008807999997770821
0.00906699999995908,0.00906699999995908,0.00906699999995908,0.12431939999987662,0.12431939999987662,0.12431939999987662,0.0007298000000446336,0.0007298000000446336,0.0007298000000446336
0.008515299999999115,0.008515299999999115,0.008515299999999115,0.12518309999995836,0.12518309999995836,0.12518309999995836,0.0003477000000202679,0.0003477000000202679,0.0003477000000202679
0.008171200000106182,0.008171200000106182,0.008171200000106182,0.13456400099994426,0.13456400099994426,0.13456400099994426,0.0008472999998048181,0.0008472999998048181,0.0008472999998048181
0.00850799999989249,0.00850799999989249,0.00850799999989249,0.13470020099975955,0.13470020099975955,0.13470020099975955,0.0008126000002448563,0.0008126000002448563,0.0008126000002448563
0.009423599999990984,0.009423599999990984,0.009423599999990984,0.12484319999975924,0.12484319999975924,0.12484319999975924,0.0007353999999395455,0.0007353999999395455,0.0007353999999395455
0.008682900000167137,0.008682900000167137,0.008682900000167137,0.12464890000001105,0.12464890000001105,0.12464890000001105,0.0007439000000886153,0.0007439000000886153,0.0007439000000886153
0.008464500000172848,0.008464500000172848,0.008464500000172848,0.12424660000033327,0.12424660000033327,0.12424660000033327,0.0008727000004000729,0.0008727000004000729,0.0008727000004000729
0.008170900000095571,0.008170900000095571,0.008170900000095571,0.12451380100037568,0.12451380100037568,0.12451380100037568,0.0007519999999203719,0.0007519999999203719,0.0007519999999203719
0.008933200999763358,0.008933200999763358,0.008933200999763358,0.12478169999985766,0.12478169999985766,0.12478169999985766,0.00075669999978345,0.00075669999978345,0.00075669999978345
0.00834240000040154,0.00834240000040154,0.00834240000040154,0.12446950000003199,0.12446950000003199,0.12446950000003199,0.0005618000000140455,0.0005618000000140455,0.0005618000000140455
0.008524500000021362,0.008524500000021362,0.008524500000021362,0.1244249999999738,0.1244249999999738,0.1244249999999738,0.001195100000131788,0.001195100000131788,0.001195100000131788
0.008563599999888538,0.008563599999888538,0.008563599999888538,0.12439589999985401,0.12439589999985401,0.12439589999985401,0.001079199999821867,0.001079199999821867,0.001079199999821867
0.00840809999999692,0.00840809999999692,0.00840809999999692,0.12447680100012803,0.12447680100012803,0.12447680100012803,0.0007396999999400578,0.0007396999999400578,0.0007396999999400578
0.008850700000039069,0.008850700000039069,0.008850700000039069,0.13462960100014243,0.13462960100014243,0.13462960100014243,0.0006137999998827581,0.0006137999998827581,0.0006137999998827581
