min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.282736898996518,0.34813679799844977,0.3155076425614425,0.3040419979952276,0.3653563980042236,0.3407765981874036,0.00468850000470411,0.05131450000044424,0.02045758125041175
0.3467060010007117,0.41012020100606605,0.37234510099824547,0.3127046000008704,0.3807382999948459,0.35350895000192395,0.004085699998540804,0.055792200000723824,0.021153806250822527
0.2825863010075409,0.3352129010017961,0.30168636975122354,0.3102889010042418,0.37214010101160966,0.3375468635026664,0.0012966999929631129,0.049600500002270564,0.020605456250450516
0.27020140099921264,0.331655101996148,0.29740304528149863,0.2904818020033417,0.36941540299449116,0.34146367724997617,0.0003218000056222081,0.045197900995844975,0.020793031438643084
0.2791076110006543,0.3455876130028628,0.30550751790769937,0.2814055110065965,0.36642071399546694,0.3405367629384273,0.0018106999923475087,0.04669590201228857,0.020845600687607657
0.2779396010009805,0.3396504010015633,0.30378316974929476,0.30814409999584313,0.3756528999947477,0.34090470624914815,0.002959800011012703,0.05195799999637529,0.022345284375660412
0.2831385000026785,0.33570189999591094,0.305587587500213,0.29531789998873137,0.37432560000161175,0.3422314875019765,0.001375100007862784,0.049395099995308556,0.020306359373989835
0.2734797009907197,0.32703910100099165,0.30223215099886147,0.3098571010050364,0.3647465009998996,0.3362111635024121,0.002195599998231046,0.03507990000071004,0.01758264062436865
0.28263790099299513,0.3450202030071523,0.30462679546872096,0.28124050100450404,0.35909390200686175,0.3309823613126355,0.0026301000034436584,0.049794299993664026,0.0187809906565235
0.2727687009901274,0.323777201003395,0.2917534447487924,0.2612280000030296,0.36401889999979176,0.3393294406255336,0.00036189999082125723,0.05244739999761805,0.02148844062594435
0.28254969500994775,0.33939039398683235,0.3103017509070014,0.35208609398978297,0.45640399200783577,0.3859833590627204,0.0006920999876456335,0.04734879900934175,0.017422509250536677
0.2812275000032969,0.3271531999926083,0.29699056249910427,0.27384569999412633,0.3530548999988241,0.3288655312485389,0.0012449999921955168,0.05656219999946188,0.02145720937551232
0.319734906006488,0.37916960699658375,0.34441875637639896,0.2786566050053807,0.3578457069961587,0.3294497966871859,0.0024884000013116747,0.0509674009954324,0.019433641030900617
0.2839251969999168,0.33585509700060356,0.3027221751231082,0.27921549799793866,0.35957909699936863,0.3343899283454448,0.0017327000095974654,0.04477210000914056,0.019916884311442118
0.3196514989977004,0.3980176990007749,0.3448030021249906,0.2738951000064844,0.35372430000279564,0.33003945937434764,0.003373300001840107,0.04354359999706503,0.020297478125030466
0.2758614010090241,0.32670080100069754,0.30067901662732766,0.25931350101018324,0.36555100200348534,0.3397056887179133,0.0010301999864168465,0.05910129999392666,0.02115585371711859
0.3067882009927416,0.36937450100958813,0.3341613041252458,0.3150193009932991,0.3557643009989988,0.34077998537486565,0.0008883999980753288,0.048843099997611716,0.020153493749603513
0.2888367990090046,0.4035351990023628,0.3251679901582065,0.27832430000125896,0.36332249898987357,0.3395999335334636,0.0009157000022241846,0.03878899999835994,0.019392259376218135
0.33258879999630153,0.3856974999944214,0.35594330312596867,0.2836890000035055,0.3529179000033764,0.33309489375005796,0.0013615000061690807,0.04853929999808315,0.0195293000001584
0.2826451990113128,0.3588147989939898,0.3012598177488144,0.29268949999823235,0.3510229000094114,0.3289743156251461,0.0008652999968035147,0.044014200000674464,0.02005737499848692
0.28565301198977977,0.3437862139981007,0.3170774320956298,0.2676329120004084,0.36719381500734016,0.3335642235929299,0.0007887000101618469,0.049976202004472725,0.01981091656261924
0.2772850009932881,0.34655110200401396,0.30157672602990715,0.2980818009964423,0.3547662019991549,0.3262442300933799,0.0007448999967891723,0.045287499990081415,0.019451174999630894
0.29014510099659674,0.36246080200362485,0.30999961984525726,0.2827263020008104,0.3487312020006357,0.3248614331555473,0.004095600001164712,0.04212090000510216,0.01955442500002391
0.2758267000026535,0.34128670099016745,0.29608820362454935,0.28075290100241546,0.36354580099578016,0.3383927067516197,0.001115199993364513,0.05303139999159612,0.02012478749929869
0.2739851020014612,0.3269334020005772,0.29834454887395623,0.3009972019935958,0.37044940299529117,0.3421271305328446,0.0005185000045457855,0.05479030001151841,0.02007700046806349
0.2812255000026198,0.3363201000029221,0.3043067374992461,0.26918779900006484,0.36848619900410995,0.3366724646257353,0.0003107999946223572,0.049353499998687766,0.02072331562430918
0.27788529999088496,0.3341253999969922,0.3004049749997648,0.29155229999742005,0.36854710000625346,0.3259563687483933,0.00047030000132508576,0.045310500005143695,0.018999512501522986
0.29628979999688454,0.34700759999395814,0.31978403125049226,0.28506900000502355,0.36920250100956764,0.33806514762545703,0.0011082999990321696,0.045475801001884975,0.020113218937240163
0.29204470200056676,0.34688480199838523,0.31514249875226596,0.3040460020129103,0.36655660200631246,0.33320864562438146,0.0022866009967401624,0.04927059999317862,0.01995211256235052
0.30712969999876805,0.3759750999888638,0.32931806250007867,0.3298224989994196,0.4028153990075225,0.363738449000266,0.0008851000020513311,0.05413980000594165,0.020443253124994953
0.27891539999109227,0.3318785999872489,0.2997450406242024,0.31378650000260677,0.38011919999553356,0.35301566249972893,0.0007169000018620864,0.04302889999235049,0.017040218748661573
0.27550040200003423,0.3873159030044917,0.30138244290583316,0.30293530199560337,0.46824090300651733,0.3714830838744092,0.0010877999884542078,0.053517801003181376,0.019650828219255345
0.2799130990024423,0.3391462990111904,0.30392886150002596,0.2889745990105439,0.35326229900238104,0.3325120177505596,0.0011589999921852723,0.041664400006993674,0.017853631247817248
0.31090349800069816,0.5214682969963178,0.35110823859440643,0.25532979899435304,0.3784265980066266,0.3500621855305326,0.0013116999907651916,0.04971310000109952,0.021442106250106008
0.278762296991772,0.3195294970064424,0.2979077563741157,0.3098685970035149,0.3541210960102035,0.33575713712571087,0.0019311000069137663,0.04530479900131468,0.019261358906533133
0.26838109899836127,0.3338433989993064,0.2998037927495716,0.3199206999997841,0.38003939999907743,0.3428743750000649,0.00030479999259114265,0.04111689999990631,0.018881678125580947
0.28530860001046676,0.35304230100882705,0.3073581656863098,0.26578960099141113,0.3583150009944802,0.329717613437424,0.0008461000106763095,0.06157130000065081,0.020896131250083272
0.28353390100528486,0.33925770099449437,0.3011103259977972,0.2720141009922372,0.37103960099921096,0.3323404728762398,0.0007078000053297728,0.053548900003079325,0.01964960937448268
0.27799213500111364,0.35437374500907026,0.30242029162582185,0.29523213701031636,0.36611554700357374,0.33686074947036104,0.0013489010016201064,0.05150750699976925,0.021524455780763674
0.27806449998752214,0.3367494000121951,0.29791107499977443,0.30962089999229647,0.37468880000233185,0.34511172187421835,0.0017411000007996336,0.04236410000885371,0.018022031250438886
0.2804491999995662,0.33720000000903383,0.3009514812501948,0.30171970099036116,0.36616200099524576,0.34236360724844417,0.0004410999972606078,0.058808500005397946,0.019677840624808596
0.2800127990049077,0.3342080990114482,0.30306933650126666,0.26243269999395125,0.357677899999544,0.32511678125047183,0.002985600003739819,0.04118020000169054,0.018460009375303343
0.28986170201096684,0.3561461019999115,0.318464595531168,0.32114060199819505,0.3725074020039756,0.34936940825082274,0.0005025999998906627,0.04893239999364596,0.021363893749821727
0.27553879999322817,0.3336787000007462,0.30065457187538414,0.29173950001131743,0.34830900000815745,0.32952303125102844,0.001180699997348711,0.050942800007760525,0.02154117499867425
0.3076996000017971,0.36504920000152197,0.33525802812619077,0.3083168999874033,0.3806387999939034,0.35490444062634197,0.0009647999977460131,0.05298999999649823,0.023270253126156604
0.27676989800238516,0.338744296997902,0.2978437162814771,0.29758159699849784,0.3512966980051715,0.32976926618903235,0.0008511999913025647,0.0420423000032315,0.019810871657227835
0.3068063969985815,0.361973096994916,0.3319555876259983,0.2896531989972573,0.36294519899820443,0.33948931775148594,0.0020588999905157834,0.0527594000013778,0.020703562499420514
0.28107870000530966,0.3306159999920055,0.3091869125028097,0.28786589999799617,0.35157910000998527,0.3341134718752983,0.002475300003425218,0.05232669999531936,0.022051171873499698
0.33220079900638666,0.39341159899777267,0.3578905521244451,0.2898641000065254,0.3820688989944756,0.349206149062411,0.000789700003224425,0.05627399899822194,0.022204031188721274
0.27662140000029467,0.34162920000380836,0.30639504375039905,0.2840312000043923,0.36385219999647234,0.33132492500044464,0.004837899992708117,0.0534371999965515,0.021593487499103503
0.31443829300405923,0.38184749099309556,0.3490850078433141,0.30829539299884345,0.36014469199290033,0.34003606718715673,0.001157300008344464,0.047279399004764855,0.017868677814021794
0.27465630100050475,0.337674901005812,0.2971101103757974,0.290304501002538,0.36647470100433566,0.32984928537416636,0.0011158999986946583,0.05013590000453405,0.01903951562508155
0.3022645979945082,0.36603499700140674,0.3314116066558199,0.3081231980031589,0.35121319800964557,0.3346264477490877,0.0010538999922573566,0.04113280000456143,0.02045309318737054
0.28010559699032456,0.3337675969960401,0.30428259074869857,0.27410009800223634,0.36627689699525945,0.33108024393732194,0.0037254000053508207,0.05383209900173824,0.01987521244018353
0.2797038010030519,0.33125350100453943,0.3031926791227306,0.2490425019932445,0.36710430300445296,0.33675847475024057,0.003555699993739836,0.04945580099592917,0.02225739071809585
0.2873805010021897,0.33403010199253913,0.30687030734270593,0.2749332019884605,0.3683330019994173,0.3344309237809284,0.0008528000034857541,0.05066449999867473,0.01984254062654145
0.29440640000393614,0.34381420000863727,0.3096950343742719,0.2866589990007924,0.3541958989953855,0.32866802087346514,0.001814700008253567,0.051949500004411675,0.019925440626593627
0.27918070000305306,0.33628039999166504,0.3001271968760193,0.2980960010027047,0.3573298010014696,0.3352976447495166,0.0010265000018989667,0.049123999997391365,0.020178609374852385
0.3208798010018654,0.34989340099855326,0.3289737291243,0.3475403010088485,0.390157100991928,0.37118626662550014,0.0003443000023253262,0.044478700001491234,0.016534653125290788
0.28510069999902043,0.3318578000034904,0.3043151718752597,0.25783729999966454,0.3583799000043655,0.33386612812546446,0.0007072000007610768,0.060984999989159405,0.021979537498737045
0.2843160030024592,0.3287850030028494,0.3003630780003732,0.25238290199195035,0.36253790301270783,0.32596544984517095,0.0007473000005120412,0.043524500011699274,0.01898254690649992
0.27517839999927673,0.3577188999915961,0.3011615656250797,0.2734248010092415,0.35776420099136885,0.33192932600059066,0.00034420000156387687,0.04984880000120029,0.02061850937525378
0.297979299997678,0.35205020000285003,0.3187178062489693,0.2678567999973893,0.3617820999934338,0.33511668437313347,0.0005470000032801181,0.03570860000036191,0.018506303124013357
0.2768982980051078,0.33455739700002596,0.3030919126895242,0.2924241979926592,0.35217639699112624,0.33329745949959033,0.0012762999976985157,0.04287340000155382,0.018613965560689394
0.28183100100432057,0.35023870099394117,0.3015801666238076,0.3146841029956704,0.37605790299130604,0.347590559249511,0.0006390000053215772,0.05243979999795556,0.01975999062460687
0.2840961000038078,0.3261081000091508,0.30127225312617156,0.30057209999358747,0.37191379998694174,0.3419235812489205,0.0012099000014131889,0.053736299989395775,0.020782681248419976
0.2793989009951474,0.3410280009993585,0.3052740634998372,0.3105022009985987,0.3745739009900717,0.33693723850001334,0.0011988000042038038,0.04432549999910407,0.021604112499517214
