min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.01745370000026014,0.018878599999879953,0.018166150000070047,0.11748959999931685,0.1281965999996828,0.12284309999949983,0.000719099999514583,0.0007647000002179993,0.0007418999998662912
0.018579599999611673,0.06263430000035441,0.040606949999983044,0.12458409999999276,0.13577619999978197,0.13018014999988736,0.0009102000003622379,0.0009638000001359615,0.0009370000002490997
0.017853700000159733,0.02032229999986157,0.019088000000010652,0.12712770000052842,0.13934710000012274,0.13323740000032558,0.0007279999999809661,0.0008854999996401602,0.0008067499998105632
0.018463899999915157,0.020036200000504323,0.01925005000020974,0.1270446999997148,0.12799230000018724,0.12751849999995102,0.0008844000003591646,0.0011183999995409977,0.0010013999999500811
0.020060799999555456,0.02027799999996205,0.020169399999758753,0.12820229999942967,0.12950460000047315,0.1288534499999514,0.0011142000003019348,0.0014578999998775544,0.0012860500000897446
0.016364799999792012,0.06399969999984023,0.04018224999981612,0.12436560099922644,0.12461170100050367,0.12448865099986506,0.0008655999999973574,0.000982500000645814,0.0009240500003215857
0.016993700000057288,0.020979799999622628,0.018986749999839958,0.12315980000039417,0.1392771000000721,0.13121845000023313,0.001062399999682384,0.0011061000004701782,0.0010842500000762811
0.018261498999891046,0.018606399000418605,0.018433949000154826,0.12758889799988538,0.12907719800023187,0.12833304800005862,0.0010866000002351939,0.0014668000003439374,0.0012767000002895657
0.01717499999995198,0.020564000000376836,0.018869500000164408,0.11644369999976334,0.1280689999994138,0.12225634999958856,0.000701400000252761,0.0007164999997257837,0.0007089499999892723
0.017602500000066357,0.020001399999273417,0.018801949999669887,0.12069419999988895,0.128623399999924,0.12465879999990648,0.0005834000003233086,0.0010765999995783204,0.0008299999999508145
0.017901100000017323,0.0186346999998932,0.01826789999995526,0.14043430000037915,0.14048040000034234,0.14045735000036075,0.000789299999269133,0.0016336999997292878,0.0012114999994992104
0.018268799999532348,0.019897099999980128,0.019082949999756238,0.12880200000017794,0.13124250000055326,0.1300222500003656,0.0005430000001069857,0.0007894999998825369,0.0006662499999947613
0.01815219999934925,0.06421510000018316,0.0411836499997662,0.12479030000031344,0.13772859999971843,0.13125945000001593,0.00036110000019107247,0.0009838000005402137,0.0006724500003656431
0.018606300000101328,0.06661449999955948,0.042610399999830406,0.12515020000046206,0.12519150000025547,0.12517085000035877,0.0003550000001268927,0.0009435000001758453,0.000649250000151369
0.01814280000053259,0.0201178000006621,0.019130300000597344,0.11731780100035394,0.1375722009997844,0.12744500100006917,0.00042999999914172804,0.0005748000003222842,0.0005023999997320061
0.01726449999932811,0.06980939999994007,0.04353694999963409,0.12435009999990143,0.12456300000030751,0.12445655000010447,0.0007501999998567044,0.0009055000000444124,0.0008278499999505584
0.01861749999989115,0.06098500000007334,0.03980124999998225,0.12434899999971094,0.12458459899971785,0.1244667994997144,0.0007221000005301903,0.0007591000003230874,0.0007406000004266389
0.01871839999967051,0.019504300000335206,0.019111350000002858,0.12833609899917064,0.13771199900020292,0.13302404899968678,0.0009479000000283122,0.0009503999999651569,0.0009491499999967346
0.01888139999937266,0.021107300000039686,0.019994349999706174,0.12739230100032728,0.12807170099949872,0.127732000999913,0.0007206000000223867,0.0010271999999531545,0.0008738999999877706
0.016948800000136544,0.02114530000017112,0.01904705000015383,0.1273854000000938,0.13557849999961036,0.13148194999985208,0.000796999999693071,0.001004300000204239,0.000900649999948655
0.017528800000036426,0.019020200000340992,0.01827450000018871,0.13030290000006062,0.13047670000014477,0.1303898000001027,0.0008938999999372754,0.0012632000007215538,0.0010785500003294146
0.0183350999996037,0.02075570000033622,0.01954539999996996,0.1268540999999459,0.12779969999974128,0.1273268999998436,0.0007144000001062523,0.0008239000007961295,0.0007691500004511909
0.019358099999408296,0.022073500000260537,0.020715799999834417,0.12760080000043672,0.12868640000033338,0.12814360000038505,0.0006951000004846719,0.0011029000006601564,0.0008990000005724141
0.01862040000014531,0.02045870000074501,0.01953955000044516,0.1297008999999889,0.1298968999999488,0.12979889999996885,0.0007997000002433197,0.001575799999955052,0.0011877500000991859
0.01826100000016595,0.019863499999701162,0.019062249999933556,0.12772970000060013,0.12782400000014604,0.1277768500003731,0.0009632000001147389,0.0010259000000587548,0.0009945500000867469
0.018676200000300014,0.019527800000105344,0.01910200000020268,0.1288727999999537,0.13039179999941553,0.12963229999968462,0.0009405999999216874,0.002005599999392871,0.0014730999996572791
0.018575498999780393,0.01886929899956158,0.018722398999670986,0.1175041999995301,0.1288235000001805,0.1231638499998553,0.0005551999993258505,0.00105009999970207,0.0008026499995139602
0.01925480099998822,0.01974870099911641,0.019501750999552314,0.12971660099992732,0.1394410009997955,0.13457880099986141,0.0008224000002883258,0.0015462000001207343,0.00118430000020453
0.01863850000063394,0.01934819999951287,0.018993350000073406,0.1375300999998217,0.13925380000000587,0.13839194999991378,0.000774999999521242,0.0010898999998971703,0.0009324499997092062
0.017499499999757973,0.021587400000498747,0.01954345000012836,0.12817420099963783,0.12934250099988276,0.1287583509997603,0.0008616999994046637,0.0016050000003815512,0.0012333499998931075
0.0190628000000288,0.02169099999991886,0.02037689999997383,0.12840980000055424,0.13358300000072632,0.13099640000064028,0.0009263000001737964,0.0014960999997128965,0.0012111999999433465
0.018426498999360774,0.01913239900022745,0.018779448999794113,0.1285158959999535,0.13864159599961567,0.1335787459997846,0.0007287999997060979,0.0011282000004939619,0.0009285000001000299
0.019073801000558888,0.01967420100027084,0.019374001000414864,0.11776300499968784,0.1279294050000317,0.12284620499985976,0.0010726999998951214,0.00111419999939244,0.0010934499996437808
0.02090409999982512,0.02133239999966463,0.021118249999744876,0.11708050000015646,0.11849629999960598,0.11778839999988122,0.001065000000380678,0.0010777000006783055,0.0010713500005294918
0.01907630000005156,0.01942010000038863,0.019248200000220095,0.12742640099986602,0.1384325010003522,0.1329294510001091,0.0009294000001318636,0.0015636000007361872,0.0012465000004340254
0.017799299999751383,0.018475699999726203,0.018137499999738793,0.1278412000001481,0.12913539999954082,0.12848829999984446,0.0009176999992632773,0.0011385999996491591,0.0010281499994562182
0.01809789999970235,0.01906289999897126,0.018580399999336805,0.1288566000002902,0.1369843000011315,0.13292045000071084,0.0007215000005089678,0.0009738999997352948,0.0008477000001221313
0.01770290000058594,0.05713900000046124,0.03742095000052359,0.12453420000019833,0.13421949999974458,0.12937684999997145,0.0010207000013906509,0.001118099999075639,0.001069400000233145
0.017053501000191318,0.020078001000001677,0.018565751000096498,0.12646370200127421,0.12771260200133838,0.1270881520013063,0.0008687999998073792,0.00104510000164737,0.0009569500007273746
0.016803900000013527,0.02120939999986149,0.019006649999937508,0.1253145000009681,0.1277918999985559,0.126553199999762,0.0009368000009999378,0.0010956000005535316,0.0010162000007767347
0.019149199999446864,0.01971850000154518,0.019433850000496022,0.12763670200001798,0.12910950199875515,0.12837310199938656,0.00034589999995660037,0.0007844000010663876,0.000565150000511494
0.018548699999882956,0.0194697000006272,0.019009200000255078,0.12994159899972146,0.13865549900037877,0.13429854900005012,0.0010452999995322898,0.0011178000004292699,0.0010815499999807798
0.018173398999351775,0.02098169899909408,0.019577548999222927,0.1268602979998832,0.12720199799878174,0.12703114799933246,0.0009127000012085773,0.0010493999998288928,0.000981050000518735
0.01829100000031758,0.019034800001463736,0.01866290000089066,0.12765520100037975,0.12864340099986293,0.12814930100012134,0.0006929000010131858,0.0009625000002415618,0.0008277000006273738
0.018614999999044812,0.01956170000084967,0.01908834999994724,0.12948680099907506,0.13043800099876535,0.1299624009989202,0.001329299999270006,0.0015222000001813285,0.0014257499997256673
0.018636799999512732,0.020779500000571716,0.019708150000042224,0.13720299700071337,0.1376132969999162,0.13740814700031478,0.0007186000002548099,0.0008841999988362659,0.0008013999995455379
0.017908100000568083,0.018520499999794993,0.018214300000181538,0.12773310000011406,0.13833229999909236,0.1330326999996032,0.0009276000000681961,0.0011045999999623746,0.0010161000000152853
0.018377800000962452,0.01844810000147845,0.01841295000122045,0.12852050000037707,0.1303169999991951,0.1294187499997861,0.0009489999993093079,0.0016312999996443978,0.0012901499994768528
0.018065399999613874,0.018322100000659702,0.018193750000136788,0.1292823990006582,0.13030979900031525,0.12979609900048672,0.0005729999993491219,0.0010205999988102121,0.000796799999079667
0.017305699999269564,0.01915290000033565,0.018229299999802606,0.12857710100070108,0.12861410099867499,0.12859560099968803,0.0005366999994294019,0.0007538999998359941,0.000645299999632698
0.018580300000394345,0.05903240000043297,0.03880635000041366,0.12451430000146502,0.12502730000051088,0.12477080000098795,0.0003631999989011092,0.0009635000005800975,0.0006633499997406034
0.017494499999884283,0.022630199999184697,0.02006234999953449,0.13615450100041926,0.13864120100151922,0.13739785100096924,0.000677699999869219,0.0008926999998948304,0.0007851999998820247
0.017733299999235896,0.020296299999245093,0.019014799999240495,0.12719699899935222,0.12802329900114273,0.12761014900024747,0.0008319999997183913,0.0009110999999393243,0.0008715499998288578
0.01911880000079691,0.019425200000114273,0.01927200000045559,0.12735930000053486,0.13025259999994887,0.12880595000024186,0.0009118999987549614,0.001605399998879875,0.0012586499988174182
0.01816349999899103,0.018668099999558763,0.018415799999274896,0.12947580199943332,0.1316555020002852,0.13056565199985926,0.0003390000001672888,0.0013381999997363891,0.000838599999951839
0.0173981999996613,0.020878799999991315,0.01913849999982631,0.12699580099979357,0.12899330100117368,0.12799455100048363,0.0006217000009201001,0.0009805000008782372,0.0008011000008991687
0.019001700000444544,0.02034310000090045,0.019672400000672496,0.13860659999954805,0.14135890000034124,0.13998274999994464,0.0009647999995650025,0.0017165999997814652,0.0013406999996732338
0.01732559999982186,0.01889339999979711,0.018109499999809486,0.12789300099939283,0.13851070099917706,0.13320185099928494,0.00035170000046491623,0.0003625999997893814,0.0003571500001271488
0.018466800000169314,0.021141800001714728,0.01980430000094202,0.12727659899974242,0.12825389899990114,0.12776524899982178,0.0005734000005759299,0.0005898999988858122,0.0005816499997308711
0.018830099999831873,0.02037180000115768,0.019600950000494777,0.12780489999931888,0.12802190000002156,0.12791339999967022,0.0007253000003402121,0.0010772000005090376,0.0009012500004246249
0.01896909999959462,0.021670199999789475,0.020319649999692047,0.11826930000097491,0.12850599999910628,0.1233876500000406,0.0005442000001494307,0.000922399998671608,0.0007332999994105194
0.017796599999201135,0.018921699998827535,0.018359149999014335,0.1284581990003062,0.13025639899933594,0.12935729899982107,0.0007537000001320848,0.0007688999994570622,0.0007612999997945735
0.01689970000006724,0.019613599999502185,0.018256649999784713,0.1288445980007964,0.12939759800065076,0.12912109800072358,0.0006744000002072426,0.0018326999997952953,0.001253550000001269
0.01922949899926607,0.019583298999350518,0.019406398999308294,0.1282569999984844,0.12977680000039982,0.1290168999994421,0.0008900999982870417,0.0011699999995471444,0.001030049998917093
0.018254399999932502,0.01906290000079025,0.018658650000361376,0.12787939999907394,0.137685199999396,0.13278229999923497,0.0008525000012014061,0.0008653999993839534,0.0008589500002926798
0.016886800000065705,0.057749400000830065,0.037318100000447885,0.12460749999991094,0.13549020000027667,0.1300488500000938,0.0007427000000461703,0.001141700000516721,0.0009422000002814457
0.018693899999561836,0.05732489999900281,0.03800939999928232,0.12442530000043917,0.12473669999963022,0.12458100000003469,0.0009262000003218418,0.0009860999998636544,0.0009561500000927481
0.01897099999951024,0.01907279999977618,0.01902189999964321,0.13730490000125428,0.1389753000003111,0.1381401000007827,0.0003386999997019302,0.0007651000014448073,0.0005519000005733687
0.021263399999952526,0.022490900000775582,0.021877150000364054,0.12828219900075055,0.13819429899922397,0.13323824899998726,0.0007562999999208841,0.000825700000859797,0.0007910000003903406
0.01779740000165475,0.020100300000194693,0.018948850000924722,0.12792679999984102,0.13243700000020908,0.13018190000002505,0.00033179999991261866,0.0007210000003396999,0.0005264000001261593
0.017673500000455533,0.01939250000032189,0.01853300000038871,0.11789409999983036,0.1278035000013915,0.12284880000061094,0.0005164000012882752,0.0010294999992765952,0.0007729500002824352
0.022739400999853387,0.06859840099969006,0.04566890099977172,0.12461530000109633,0.1262739000012516,0.12544460000117397,0.0008622999994258862,0.0009694000000308733,0.0009158499997283798
0.018455699000696768,0.020130598999458016,0.019293149000077392,0.11728469999980007,0.1308855000006588,0.12408510000022943,0.0007925999998406041,0.001134000000092783,0.0009632999999666936
