min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.28915840899571776,0.3567351109959418,0.3070266251870635,0.3018087099917466,0.3675947120063938,0.33996072637546604,0.0003490000090096146,0.04968540099798702,0.01726700062636155
0.2870589009980904,0.34575910099374596,0.31289417600009983,0.3397114010003861,0.40504130099725444,0.368436100998224,0.0028829999937443063,0.052223799997591414,0.01819376875027956
0.27556150099553633,0.32833740099158604,0.30053795724870724,0.3247669999982463,0.37685810000402853,0.35604907812421516,0.0007760999869788066,0.05194599999231286,0.0164740937489114
0.2815435990050901,0.342622598996968,0.31349091462470824,0.3291545980027877,0.37395689899858553,0.35421398949893046,0.0018342999974265695,0.056095200998242944,0.017806393874252535
0.29689829899871256,0.35068799900182057,0.3174845677508529,0.3687178990076063,0.4325715989980381,0.4036099427503359,0.0018216000025859103,0.03774310000881087,0.01516014375101804
0.2835096019989578,0.34373900199716445,0.3142029520304277,0.33117300301091745,0.3932434029993601,0.35990366234454996,0.0010578000074019656,0.046931200005928986,0.01844467499950042
0.2792235999950208,0.37679510000452865,0.3142223406252924,0.30250730099214707,0.39615590099128895,0.3505165853412109,0.0019792999955825508,0.03917409999121446,0.017051325031388842
0.2804425039939815,0.34029730600013863,0.30757213646802484,0.35558820600272156,0.3990480080101406,0.3744964379666271,0.0021032000076957047,0.033472501003416255,0.017018778437432047
0.33370999999169726,0.4125440000061644,0.3630332656243809,0.3831466010014992,0.43570830099633895,0.4125577228755901,0.0003749000024981797,0.05292780000308994,0.02198957500149845
0.2714090999943437,0.32835270000214223,0.29930283750036324,0.30594740000378806,0.37242819998937193,0.34099586250022185,0.0015417000104207546,0.04370620001282077,0.01869598750181467
0.29772880500240717,0.3670008049957687,0.32167646740617784,0.30360460400697775,0.37790340499486774,0.34429605162495136,0.00428029999602586,0.0355581009935122,0.017386084498411947
0.27936960000079125,0.3348951990046771,0.3010453213123583,0.312175599989132,0.37980279899784364,0.33938549956292263,0.0024253000010503456,0.0461115000071004,0.019050484374020016
0.2832873000006657,0.3324062000028789,0.30388210625051215,0.2593753990076948,0.38223959899914917,0.342461020873543,0.0009731000027386472,0.05097960001148749,0.015998684375972516
0.27616589999524876,0.3297791000077268,0.3025450906275182,0.25519929999427404,0.3834607009921456,0.3411944103422684,0.0009308000007877126,0.05065540099167265,0.016762912530793983
0.28287670100689866,0.3592958010121947,0.3051306103748175,0.31664780199935194,0.3757996019994607,0.3551445676257572,0.0011979999981122091,0.043256799996015616,0.01825873125153521
0.275521100993501,0.32078860099136364,0.29673191349911576,0.2523663000029046,0.38184610099415295,0.34605308221762243,0.0010197999945376068,0.04492130099970382,0.018659931278762087
0.2801331999944523,0.33674040000187233,0.30487083750040256,0.307409999993979,0.39181630000530276,0.35227410625066113,0.001985800001421012,0.0571739000006346,0.01913062500034357
0.2756370999995852,0.3399535000062315,0.30074144687523585,0.3294028009986505,0.39714520100096706,0.3579527697497724,0.003152900011627935,0.038303900000755675,0.01706065000144008
0.2788375999953132,0.33086980000371113,0.2959364499984076,0.3179288009996526,0.3730803009966621,0.3474088572506844,0.0011045999999623746,0.05466419999720529,0.022461696875325288
0.2758820979943266,0.3282052989961812,0.3004494361880461,0.2903498980012955,0.3904558979993453,0.34334052300027906,0.001474200005759485,0.05539100000169128,0.019033225001749088
0.2796975990058854,0.33847579899884295,0.30145828962531596,0.27385879900248256,0.36829949900857173,0.3404949988776025,0.0007122000097297132,0.039893799999845214,0.016757715093717707
0.2801789990044199,0.33591959899058565,0.3044279365003604,0.2734267999912845,0.3714159990049666,0.33761088653182014,0.0007090999861247838,0.0501561999990372,0.016164818749984988
0.2708954030094901,0.32363450300181285,0.2982577682819283,0.2576510020007845,0.3810869040025864,0.35431018181407126,0.0028620000084629282,0.06837680100579746,0.018003643844167527
0.2783697970007779,0.32263559800048824,0.2979450975308282,0.2944411969947396,0.3818452970008366,0.34335121893582254,0.0008658000006107613,0.04892200000176672,0.014244534373574425
0.270550600005663,0.3333887000044342,0.298003856251853,0.31311529999948107,0.3947702000004938,0.35802069375040446,0.0011588000052142888,0.039494500000728294,0.01864525312657861
0.27213010100240353,0.3364819010021165,0.30043428225053503,0.3054540009907214,0.3812463009962812,0.3469124916250621,0.003238899997086264,0.050666099996306,0.017055996874660195
0.27488150000863243,0.33882800000719726,0.3003124937508801,0.30922959999588784,0.3835578010039171,0.34206173528173167,0.0015433000080520287,0.04671969999617431,0.01595560946907426
0.2784205010102596,0.35090160099207424,0.29657155725135453,0.305208200996276,0.38294970100105274,0.3434550978745392,0.0005647999932989478,0.03236559999641031,0.017078075000881654
0.2922133020038018,0.3573868019884685,0.3140966457503964,0.31414640200091526,0.3756910020019859,0.3501050863742421,0.0010283000010531396,0.04462780000176281,0.017692137500034733
0.2837780989939347,0.33033219900971744,0.30497603649973826,0.309328799994546,0.383838598994771,0.3465774615324335,0.000934900002903305,0.032851799987838604,0.015398468719467928
0.28159340099955443,0.3307658009871375,0.30112834162446234,0.31752270000288263,0.38045740000961814,0.3470955781235716,0.0018293000030098483,0.041093699997873046,0.01625596250005401
0.313961895997636,0.36304799499339424,0.3336748517799606,0.31176159498863854,0.3666326940001454,0.34185709512439644,0.0005243000050541013,0.051042899998719804,0.018065037031192333
0.275515899003949,0.33283059899986256,0.3002129833748768,0.3166228000045521,0.38276210000913125,0.3522704124993652,0.00048719999904278666,0.05772969999816269,0.019876018751347146
0.27613009499327745,0.3234614950051764,0.3012234012498993,0.3141704949957784,0.3690598940011114,0.3492109443436675,0.0005955000087851658,0.03961319899826776,0.018966305906360503
0.2688913999882061,0.33764500000688713,0.29877245000034236,0.29264070000499487,0.3682805999997072,0.3497244937502728,0.0005228999943938106,0.04360110001289286,0.01883772812607276
0.2744512999925064,0.325714500999311,0.29432903468614313,0.2847715009993408,0.3626713010016829,0.3377063381876724,0.00036449999606702477,0.03193240000109654,0.016272859374566906
0.2794916929997271,0.32338809200155083,0.29874283646904587,0.31789059200673364,0.38417968999419827,0.3548772223125525,0.0006030999938957393,0.03882229900045786,0.015138990187551826
0.28765260099316947,0.3445587009919109,0.3121119759994144,0.3197359010082437,0.36443260200030636,0.34933682675091404,0.0009280999947804958,0.04632580099860206,0.021879234625885147
0.2820725920028053,0.3301017900084844,0.30035562253033277,0.29639009200036526,0.3658970910037169,0.33882635109330295,0.0011040000099455938,0.04652379899926018,0.017090871813252306
0.3079297890071757,0.3876074870058801,0.3434073445014292,0.34528998800669797,0.4214160859992262,0.37749891221938014,0.0006756000075256452,0.05108719899726566,0.020089202376311732
0.3041427999996813,0.4705156999989413,0.323564831249314,0.24239130099886097,0.3747632009908557,0.3472734758133811,0.0011372000008122995,0.04645680100657046,0.018936975187898497
0.2807908409886295,0.3371891299902927,0.3054430828428849,0.2863721399917267,0.36017062500468455,0.3381180385636071,0.0013366000057430938,0.04726609001227189,0.015118774719212524
0.30807788801030256,0.3718457859940827,0.33795927428172945,0.3269068869994953,0.38319638500979636,0.34584749278019444,0.0011214000114705414,0.046736398013308644,0.020190930375974858
0.2791688999859616,0.32920849999936763,0.3022048062493923,0.29849140100122895,0.3721068010054296,0.340033847876839,0.001530800000182353,0.05081060000520665,0.016557581251163356
0.28057169599924237,0.3472327969939215,0.3063737809366103,0.2826194989902433,0.38025209899933543,0.3359649146227639,0.0021575999999186024,0.05064509999647271,0.016732478124595218
0.2823876990005374,0.3575060989969643,0.3079478582176307,0.30188189800537657,0.3782630979985697,0.3414899605932078,0.00048239999159704894,0.0551123990007909,0.016946174905115186
0.2795385979989078,0.34132209699600935,0.3020626600623473,0.2577048980019754,0.3902026970026782,0.3532521725010156,0.002137700008461252,0.05839919899881352,0.016145559342930937
0.28047280000464525,0.35384440000052564,0.3045302937489396,0.3042786000005435,0.37994220000109635,0.34173450937259986,0.00033549999352544546,0.04603040000074543,0.017391071874953923
0.2846871009969618,0.346850201007328,0.3070615135002299,0.3071931000013137,0.3731763010000577,0.33540792596977553,0.0010562999959802255,0.052877301000989974,0.019121793782687746
0.27181560099415947,0.3186569009994855,0.2985000260009656,0.2914505009975983,0.36771120099001564,0.34650315412409327,0.0028040999895893037,0.0632127999997465,0.018602593748710206
0.2907157999870833,0.37610500000300817,0.3160970593730781,0.30443439999362454,0.3807375000033062,0.3565829562498948,0.001778100006049499,0.051579000006313436,0.017027090624651464
0.2762469989975216,0.328202598990174,0.29901579275110635,0.3047868989960989,0.3791023980011232,0.34381791053147026,0.006305599992629141,0.04380719899199903,0.017413881219908944
0.27397499899961986,0.33527419799065683,0.3022320856571241,0.3290628960094182,0.3854058949946193,0.3551157553752091,0.0013813999976264313,0.04621319900616072,0.01904529671810451
0.27247380100016017,0.3307110010064207,0.2966511635017923,0.2519530989957275,0.37298289898899384,0.3435507490003147,0.001717599996482022,0.039131600002292544,0.016712134373392473
0.2843213830055902,0.343615399004193,0.3086468926244379,0.3032295880111633,0.37507490899588447,0.34508654684441353,0.0018467000045347959,0.05052491401147563,0.01778145190792202
0.286477499990724,0.3390752999985125,0.310428956249325,0.31668450000870507,0.37949059999664314,0.35215775937558647,0.0009592999995220453,0.05513059999793768,0.019808821875358262
0.27851710001414176,0.32431110099423677,0.2986848944997291,0.31750220101093873,0.37497410099604167,0.3451269877514278,0.0025080000050365925,0.039003400001092814,0.016160024998953304
0.2778704999946058,0.33093820000067353,0.3055765937497199,0.2901465999893844,0.3735716999944998,0.34540738749910815,0.001902499992866069,0.032705599995097145,0.01623049999898285
0.27463230599823873,0.3228300080081681,0.2983226443748208,0.32775270799174905,0.3978524089907296,0.36332515815547595,0.0003288000007160008,0.03234840100049041,0.014317866218789277
0.27877010199881624,0.3401527009991696,0.300412648092788,0.3200341009942349,0.376725700989482,0.347185154123963,0.0005232000112300739,0.05833490000804886,0.019914865625651146
0.27796970000781585,0.3336665999959223,0.3059981500005051,0.31864329999370966,0.3643056000000797,0.34084031875045184,0.004921400002785958,0.042668100009905174,0.01844963750045281
0.2778721979993861,0.329737596999621,0.2997266071856757,0.3078702970087761,0.36510339700907934,0.3381175878121212,0.0005678999878000468,0.04153420000511687,0.018730790625340887
0.281221999990521,0.32792070000141393,0.297094000000925,0.29403970000566915,0.36494820000370964,0.34108776875063995,0.0003741999971680343,0.051117599999997765,0.015887884375842987
0.2828020029992331,0.3403818030055845,0.309893487406498,0.31122640300600324,0.3940741039987188,0.35122646003128466,0.0043904999911319464,0.06134840099548455,0.02071693143716402
0.27301619898935314,0.33143819800170604,0.30048967659286063,0.3118716979952296,0.3731787979922956,0.3404659204052223,0.00034229998709633946,0.05451109999557957,0.018195878125425224
0.30497129999275785,0.4072195000044303,0.3332162249994326,0.315539399991394,0.40054430000600405,0.37253353124924615,0.0012257000053068623,0.04360259999521077,0.01993628125046598
0.2973404989897972,0.3483447990001878,0.3151560521223473,0.3249132000055397,0.38078500000119675,0.35517762500012395,0.0013310000067576766,0.04442429999471642,0.0164004749990454
