min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.03603330000078131,0.07343630000104895,0.04579897500025254,0.12576789999911853,0.1380938000002061,0.13315519999923708,0.00035120000029564835,0.0018350999998801854,0.0009112250004363887
0.03904610000063258,0.043048499999713385,0.041190675000507326,0.1347857999990083,0.13767860000007204,0.136449950000042,0.0005836000000272179,0.0016345000003639143,0.0011015000004590547
0.03635180000128457,0.03837800000110292,0.03726440000036746,0.13337979900097707,0.14374149899958866,0.13930647400002272,0.000680600000123377,0.0017829000007623108,0.0012211250004838803
0.03956579999976384,0.041430099998251535,0.04030314999909024,0.1271941999984847,0.14462150000144902,0.1379622500003279,0.0005596000009973068,0.0021911999992880737,0.0013070999998490151
0.0372970999997051,0.04180600000108825,0.03953070000079606,0.13365970000086236,0.1363156000006711,0.1348220000004403,0.000649199999315897,0.001598099999682745,0.0009655999997448816
0.03875990000051388,0.04267989999971178,0.04030522499988365,0.1275592999991204,0.14744850000170118,0.13733742500062363,0.0006242999988899101,0.0017772999999579042,0.0011177749997841602
0.03724310000143305,0.04036850000011327,0.03843382500099324,0.13428930000009132,0.14225069999884,0.13763972499964439,0.0011171000005560927,0.0014520999993692385,0.0012665499998547602
0.038881698999830405,0.042525699000179884,0.04065579925008933,0.13602759599962155,0.14418159600063518,0.13975742125012403,0.0005645000001095468,0.0011125000000902219,0.0008557000001019333
0.03835530000105791,0.042133999999350635,0.03937099999984639,0.13465929999983928,0.14462189999903785,0.14094999999997526,0.00040439999975205865,0.0016298999998980435,0.0009006750001390174
0.04011699900001986,0.04306129900032829,0.04136429900017902,0.12929019700095523,0.13913699700060533,0.13381374700020388,0.0010314999999536667,0.0016398999996454222,0.0012929750000694185
0.03931200000079116,0.04241820000061125,0.040533775000312744,0.13553000100000645,0.14792190099979052,0.14188912600002368,0.0007922999993752455,0.002085800000713789,0.0012148750001870212
0.03859569999985979,0.04419199999938428,0.04146202499987339,0.13549620099911408,0.1429610010000033,0.13780487599979097,0.00040810000064084306,0.001341099999990547,0.0008847750000313681
0.03819629999998142,0.03857900000002701,0.0383564750000005,0.13610249900011695,0.14663459899929876,0.1417225989994222,0.0007101999999576947,0.002146599999832688,0.001501199999893288
0.03213549999964016,0.048874899999646004,0.03850544999977501,0.12696900000082678,0.14482689999931608,0.1370381750002707,0.0006934000011824537,0.001136900000346941,0.0008993750002446177
0.035519501001544995,0.04397640100069111,0.03989120100004584,0.1318135000001348,0.1363234000000375,0.1346188750003421,0.0009890000001178123,0.0017421000011381693,0.0012489750001805078
0.03834679999999935,0.04315350000069884,0.04033602500021516,0.13616890000048443,0.13985039999897708,0.13797147500008577,0.0009642999993957346,0.002375699999902281,0.0016136249996634433
0.03790320000007341,0.043489200001204154,0.04091477500014662,0.13419510000130686,0.1446937999990041,0.13970955000013419,0.0011104999994131504,0.0027128000001539476,0.0015638499999113264
0.03659889999835286,0.04278370000065479,0.03907717499987484,0.12425409999923431,0.14038070000060543,0.13464397500001724,0.0008368000017071608,0.002065000000584405,0.001236175000485673
0.03826219999973546,0.03988339999887103,0.0390239999996993,0.12517060000027413,0.14356349999980011,0.13578187500024796,0.00042190000021946616,0.0014355000002979068,0.0010310250004295085
0.03633780000018305,0.04224819999944884,0.03803894999964541,0.13375209900004847,0.1480444989992975,0.14097814899969308,0.0005035000012867386,0.0011359999989508651,0.0008518749996255792
0.036376000000018394,0.04398570000012114,0.03933907500004352,0.13599570199949085,0.14455890200042631,0.1387249019999217,0.0008392999989155214,0.0016341999998985557,0.0011376249995009857
0.03572879999956058,0.04266810000081023,0.03957292500035692,0.1332564000003913,0.14696589999948628,0.13941394999983459,0.0007096999997884268,0.0009872999999060994,0.0008767499998612038
0.035492699998940225,0.040585599999758415,0.037663749999410356,0.13576929999908316,0.14464420000149403,0.14023702500071522,0.0008806000005279202,0.002119100001436891,0.0014560250001522945
0.039557500000228174,0.04757969999991474,0.043056349999915255,0.13545549999980722,0.14267549999931362,0.13768802499998856,0.00035680000110005494,0.0011439000008977018,0.0008096500005194684
0.04407539999920118,0.04906630000004952,0.04540119999956005,0.1373829999993177,0.1550477000000683,0.14490352500024528,0.0008111999995890073,0.0014379999993252568,0.0011990749999313266
0.034577999998873565,0.040118799999618204,0.037717974999395665,0.13488240100014082,0.14638220100096078,0.13873510100074782,0.0006831999999121763,0.0016154999993887031,0.0012380250000205706
0.03701090000140539,0.050193200000649085,0.0419130250006674,0.13867300099991553,0.14744570099901466,0.14129150099915933,0.0008108999991236487,0.0016701000004104571,0.0010935999994217127
0.035986901000796934,0.04237080100028834,0.038992676000361826,0.12881930000003194,0.14719810000133293,0.13875957500022196,0.0006683999999950174,0.0017059000001609093,0.0012793749997399573
0.03742229999988922,0.04118759999983013,0.03923142499979804,0.13402820000010252,0.15208580000035,0.1423714000002292,0.0007660999999643536,0.001291799999307841,0.0009975499992833647
0.03425569999853906,0.04486689999976079,0.03932679999979882,0.1333520000007411,0.14791929999955755,0.13988122500040845,0.0009209999989252537,0.001420700000380748,0.0011230249997424835
0.036753399999724934,0.03831279999940307,0.03774029999976847,0.13585720000082802,0.1459472000005917,0.14002425000035146,0.0010105000001203734,0.0012734000010823365,0.0011404500000935514
0.0362769000003027,0.03961669999989681,0.03779152500010241,0.1379944999989675,0.14084129999901052,0.1393163249990721,0.0006190999993123114,0.0027318000011291588,0.0016510249997736537
0.03786729900093633,0.0436948989990924,0.039941023999745084,0.1351493960009975,0.1406987959999242,0.13831012100035878,0.0006119999998190906,0.0018306000001757639,0.0012454500001695124
0.03746580000006361,0.04588779999903636,0.040317399999821646,0.13448880099895177,0.14280270100061898,0.1385135759996956,0.0008178999996744096,0.0014952000001358101,0.0010973749999720894
0.035967400999652455,0.06727730100101326,0.04396025100004408,0.12526680100017984,0.13658860100076708,0.13282575099992755,0.0007499000003008405,0.001399400000082096,0.0011126750005132635
0.03757550100090157,0.04326520100039488,0.04007610100052261,0.13029360199834628,0.13886050200017053,0.1352593769993291,0.0008622999994258862,0.001116899999033194,0.0009466749997955048
0.040304899999682675,0.04183609999927285,0.04127519999974538,0.1450109010002052,0.1532480010009749,0.1492986760003987,0.0008183000009012176,0.00247990000025311,0.001557725000566279
0.03780360000018845,0.04424509999807924,0.04106304999913846,0.13525310000113677,0.13738209999792161,0.1362996749994636,0.0008858000001055188,0.0016007000012905337,0.0012616499998330255
0.03875760000300943,0.040486199999577366,0.03963745000146446,0.13848940000025323,0.14954500000021653,0.1443396250006117,0.00033880000046337955,0.0008442999969702214,0.0006538750003528548
0.03617819999999483,0.04168490000301972,0.03857690000131697,0.13627679999990505,0.1396110999994562,0.13767689999986032,0.0008296999985759612,0.0019333000018377788,0.0013931249995948747
0.036081999001908116,0.04778339900076389,0.0396709490005378,0.13014459800251643,0.14253339800052345,0.13722119800149812,0.0007339000003412366,0.0028104999983042944,0.001735750000079861
0.036233399998309324,0.041212200001609745,0.039050774999850546,0.13551070100220386,0.14916700100002345,0.13982542599933367,0.000537899999471847,0.0019879999999830034,0.0010143499994228478
0.035598700000264216,0.043837199998961296,0.03919807499914896,0.13273199900140753,0.14304079899739008,0.1365496489997895,0.0008933999997680075,0.0015664000020478852,0.0011582250008359551
0.037631099999998696,0.03892390000328305,0.03802072500093345,0.12399369999911869,0.1407523999987461,0.13403809999908844,0.0008761999997659586,0.0012193000002298504,0.0009875750001810957
0.0382129999998142,0.042086699999345,0.04056842499994673,0.13606919900121284,0.14066539900159114,0.13826309899923217,0.0008402000021305867,0.002297399998496985,0.0016364500006602611
0.03606489999947371,0.03944190000038361,0.038089799999397655,0.1366851989987481,0.14734279899857938,0.14125587399939832,0.0008742999998503365,0.0018202999999630265,0.0013095499998598825
0.03824530000201776,0.041884900001605274,0.040069300000141084,0.13534500000241678,0.14530479999666568,0.14228807499966933,0.0007126000018615741,0.0012931000019307248,0.001009875001727778
0.03636760000154027,0.038507099998241756,0.03742934999991121,0.13734170099996845,0.154330501001823,0.1484275759994489,0.0006536999972013291,0.0018520999983593356,0.0012413499989634147
0.033508500000607455,0.04471519999788143,0.0387230999986059,0.1328408000008494,0.1456971000006888,0.13983610000104818,0.0008521999989170581,0.0011663000004773494,0.0010347249990445562
0.03630269999848679,0.042898600000626175,0.03933889999916573,0.13356509900040692,0.1371772989987221,0.1356496739999784,0.000882399999682093,0.001405999999406049,0.0010930250000455999
0.03564840000035474,0.04091349999725935,0.03754632499840227,0.1457631000012043,0.1544054000005417,0.1493364500001917,0.0005153000020072795,0.0023725999999442138,0.0015947749998304062
0.048454497999046,0.05296419799924479,0.050690647999545035,0.13969259399891598,0.1482970929973817,0.14286981824898248,0.0005166000009921845,0.0019212000006518792,0.0011629999999058782
0.03631299900007434,0.04134799899838981,0.03837377399941033,0.1360333989978244,0.14452799900027458,0.13964527399912186,0.001153699999122182,0.0024378999987675343,0.0014873250001983251
0.037476299999980256,0.04384130000107689,0.03974960000050487,0.13449960100115277,0.13967260100253043,0.1372888010009774,0.0007579999983136076,0.002125500002875924,0.001313000000664033
0.038824800998554565,0.0463047010016453,0.042422551000527164,0.12845080000261078,0.1385338000000047,0.13528245000088646,0.0011687000005622394,0.0016046000018832274,0.001370275000226684
0.03549860000202898,0.04438619999928051,0.0380860750001375,0.1354615990021557,0.14036079899960896,0.13820367400057876,0.0008644989975437056,0.002595499998278683,0.001820024500375439
0.03412830000161193,0.04341009999916423,0.038920700000744546,0.13375549999909708,0.1461514000002353,0.1415554000004704,0.0006835999993199948,0.0012865999997302424,0.0008637749988338328
0.0374900009992416,0.040755201000138186,0.039494575999924564,0.12332370099829859,0.14356720100113307,0.13417655100056436,0.0007157000000006519,0.0017091999980038963,0.0010623499993016594
0.039383200000884244,0.04240559999743709,0.04102679999959946,0.137509999996837,0.15113559999736026,0.1446892249978191,0.000985200000286568,0.002011499997024657,0.0014091749990257085
0.040238600999146,0.04454960099974414,0.042018726000605966,0.12558349999744678,0.1400039999971341,0.13532984999892506,0.0009783000023162458,0.0022927999998501036,0.0018395250008325092
0.03730070000165142,0.03970810000100755,0.03846377500121889,0.1290279000022565,0.15137630000026547,0.14298627500102157,0.001089100001991028,0.0019934000010835007,0.0013203500011513825
0.03652259999944363,0.04057990000001155,0.03792922500088025,0.1358208990022831,0.14956989900019835,0.14174842400097987,0.0010887000025832094,0.0014406000009330455,0.0012790250011676108
0.038656599001114955,0.04204339900024934,0.03989339900090272,0.12747859999944922,0.142895299999509,0.137167099999715,0.0005072999992989935,0.0018753999975160696,0.0013212249996286118
0.037012101001892006,0.04077040100310114,0.03872447600133455,0.12567809999745805,0.1478056000014476,0.13961680000011256,0.0003509999987727497,0.0014738999998371582,0.0009855999996943865
0.03939149999860092,0.04950589999862132,0.04304959999899438,0.13051189900215832,0.14872589899823652,0.13952164900001662,0.0003481999992800411,0.001055899996572407,0.000755374998334446
0.03496230000018841,0.04717729999902076,0.039850375001151406,0.13079099999958999,0.14834699999846634,0.13960314999894763,0.0005269000030239113,0.0010909000011452008,0.0007992000009835465
0.036109699998633005,0.04049510000186274,0.03874252500008879,0.13554540099721635,0.13718320099724224,0.13672472599864705,0.00040860000081011094,0.0022408000004361384,0.001450575000490062
0.03865110100014135,0.04394350099755684,0.040971900999466015,0.12629950000336976,0.13650540000162437,0.13097807500071212,0.0005109999983687885,0.001983699999982491,0.00101202499899955
0.03550429999813787,0.041795400000410154,0.039747624999108666,0.12356780000118306,0.13694820000091568,0.13178510000034294,0.0008132000002660789,0.0013903999970352743,0.0010696750005081412
0.03548919899913017,0.0446847989987873,0.03920504899997468,0.1211708990012994,0.14849609799784957,0.1399035232498136,0.0005573999987973366,0.0019363999999768566,0.0010973999997077044
0.037067699999170145,0.041256000000430504,0.03913320000083331,0.13310859999910463,0.1517204000010679,0.14058897500035528,0.0006974999996600673,0.0019954999988840427,0.001259774999198271
0.04770469999857596,0.06286899900078424,0.0572525242505435,0.1356846989983751,0.140790797999216,0.1375237237489273,0.000775100001192186,0.0013587000030383933,0.001042375000906759
0.035499899997375906,0.038040400002500974,0.03677724999943166,0.12757049999709125,0.14247719999912078,0.1363103499988938,0.0005287000021780841,0.0010943000015686266,0.0009212750010192394
0.03807680000318214,0.043472099998325575,0.040394924999418436,0.13816919999953825,0.146167200000491,0.14195310000013706,0.0006537999979627784,0.0011314000003039837,0.000982224999461323
0.03993540000010398,0.04607620000024326,0.0428099500013559,0.13793810000061058,0.14993110000068555,0.14166850000037812,0.0012762000005750451,0.003047599999263184,0.0020968500002709334
0.03948279999895021,0.0461314999993192,0.041963024999859044,0.12651110099977814,0.1500082009988546,0.1399756509999861,0.0010292999977536965,0.0013483000002452172,0.0012417249999998603
0.037244200000714045,0.03962319999845931,0.038516475000506034,0.13313620000189985,0.14245500000106404,0.13710850000097707,0.0005510000009962823,0.0017527999989397358,0.0009741000003486988
0.03981179900074494,0.0411208989971783,0.04029744900071819,0.12736869999935152,0.14744720000089728,0.1365763000003426,0.0009067999999388121,0.0011725999975169543,0.0010826500001712702
0.036336900000605965,0.039922800002386793,0.0377742250011579,0.12636590000329306,0.14625159999923198,0.13766352500169887,0.0008689999995112885,0.0016928000004554633,0.0012754750005115056
