min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.009471799999914765,0.009471799999914765,0.009471799999914765,0.13487720000000536,0.13487720000000536,0.13487720000000536,0.0007617999999638414,0.0007617999999638414,0.0007617999999638414
0.009528000000045722,0.009528000000045722,0.009528000000045722,0.12510840100003406,0.12510840100003406,0.12510840100003406,0.0012308000000302854,0.0012308000000302854,0.0012308000000302854
0.009242599999993217,0.009242599999993217,0.009242599999993217,0.12459079799998563,0.12459079799998563,0.12459079799998563,0.000784599999974489,0.000784599999974489,0.000784599999974489
0.009049399999980778,0.009049399999980778,0.009049399999980778,0.13509299899999405,0.13509299899999405,0.13509299899999405,0.0007466999999223844,0.0007466999999223844,0.0007466999999223844
0.008712699999932738,0.008712699999932738,0.008712699999932738,0.1251846029999797,0.1251846029999797,0.1251846029999797,0.0006061000000272543,0.0006061000000272543,0.0006061000000272543
0.012992999999937638,0.012992999999937638,0.012992999999937638,0.12642610399996101,0.12642610399996101,0.12642610399996101,0.0008694000000559754,0.0008694000000559754,0.0008694000000559754
0.008669900000086272,0.008669900000086272,0.008669900000086272,0.12540920000003553,0.12540920000003553,0.12540920000003553,0.0008662999999842214,0.0008662999999842214,0.0008662999999842214
0.00936910000007174,0.00936910000007174,0.00936910000007174,0.1249692019999884,0.1249692019999884,0.1249692019999884,0.000901600000020153,0.000901600000020153,0.000901600000020153
0.009536100000104852,0.009536100000104852,0.009536100000104852,0.12559880000003432,0.12559880000003432,0.12559880000003432,0.0007640999999694031,0.0007640999999694031,0.0007640999999694031
0.008670800000118106,0.008670800000118106,0.008670800000118106,0.12483809900004417,0.12483809900004417,0.12483809900004417,0.0009735999999520573,0.0009735999999520573,0.0009735999999520573
0.008857699999907709,0.008857699999907709,0.008857699999907709,0.12505909899982726,0.12505909899982726,0.12505909899982726,0.0010640000000421423,0.0010640000000421423,0.0010640000000421423
0.00868270000000848,0.00868270000000848,0.00868270000000848,0.12552179999988766,0.12552179999988766,0.12552179999988766,0.0004930999998578045,0.0004930999998578045,0.0004930999998578045
0.00912819999985004,0.00912819999985004,0.00912819999985004,0.13525939999999537,0.13525939999999537,0.13525939999999537,0.0011385000000245782,0.0011385000000245782,0.0011385000000245782
0.00829440000006798,0.00829440000006798,0.00829440000006798,0.12496989999999641,0.12496989999999641,0.12496989999999641,0.0007734000000709784,0.0007734000000709784,0.0007734000000709784
0.008205999999972846,0.008205999999972846,0.008205999999972846,0.12536739999995916,0.12536739999995916,0.12536739999995916,0.0007485000000997388,0.0007485000000997388,0.0007485000000997388
0.00926860000004126,0.00926860000004126,0.00926860000004126,0.13559110000005603,0.13559110000005603,0.13559110000005603,0.0007141999999475956,0.0007141999999475956,0.0007141999999475956
0.0680985999999848,0.0680985999999848,0.0680985999999848,0.1350515000001451,0.1350515000001451,0.1350515000001451,0.0012597999998433806,0.0012597999998433806,0.0012597999998433806
0.00898630000006051,0.00898630000006051,0.00898630000006051,0.13494999900012772,0.13494999900012772,0.13494999900012772,0.0007395000000087748,0.0007395000000087748,0.0007395000000087748
0.009074400000145033,0.009074400000145033,0.009074400000145033,0.12515579999990223,0.12515579999990223,0.12515579999990223,0.0006573000000571483,0.0006573000000571483,0.0006573000000571483
0.009519899999986592,0.009519899999986592,0.009519899999986592,0.12478489999989506,0.12478489999989506,0.12478489999989506,0.0005347999999685271,0.0005347999999685271,0.0005347999999685271
0.00831049999987954,0.00831049999987954,0.00831049999987954,0.12495789999979934,0.12495789999979934,0.12495789999979934,0.0009753000001637702,0.0009753000001637702,0.0009753000001637702
0.009138400000210822,0.009138400000210822,0.009138400000210822,0.1247727009999835,0.1247727009999835,0.1247727009999835,0.0005943999999544758,0.0005943999999544758,0.0005943999999544758
0.008857799999987037,0.008857799999987037,0.008857799999987037,0.1249775999999656,0.1249775999999656,0.1249775999999656,0.000873499999897831,0.000873499999897831,0.000873499999897831
0.008491000000049098,0.008491000000049098,0.008491000000049098,0.13520059799998307,0.13520059799998307,0.13520059799998307,0.0011895000000095024,0.0011895000000095024,0.0011895000000095024
0.009339500000123735,0.009339500000123735,0.009339500000123735,0.1253925020000679,0.1253925020000679,0.1253925020000679,0.0010806999998749234,0.0010806999998749234,0.0010806999998749234
0.00883439999984148,0.00883439999984148,0.00883439999984148,0.13507730199989965,0.13507730199989965,0.13507730199989965,0.001161099999990256,0.001161099999990256,0.001161099999990256
0.010069199999861667,0.010069199999861667,0.010069199999861667,0.1352883010001733,0.1352883010001733,0.1352883010001733,0.000913599999876169,0.000913599999876169,0.000913599999876169
0.008604800000057367,0.008604800000057367,0.008604800000057367,0.12536739999995916,0.12536739999995916,0.12536739999995916,0.0006897000000662956,0.0006897000000662956,0.0006897000000662956
0.009244949000049019,0.009244949000049019,0.009244949000049019,0.1270229520000612,0.1270229520000612,0.1270229520000612,0.0011703479999596311,0.0011703479999596311,0.0011703479999596311
0.008258500000010827,0.008258500000010827,0.008258500000010827,0.12459460099989883,0.12459460099989883,0.12459460099989883,0.0005932999999913591,0.0005932999999913591,0.0005932999999913591
0.008802300000070318,0.008802300000070318,0.008802300000070318,0.12464001399985136,0.12464001399985136,0.12464001399985136,0.0005954000000656379,0.0005954000000656379,0.0005954000000656379
0.00845709899999747,0.00845709899999747,0.00845709899999747,0.12463809199994103,0.12463809199994103,0.12463809199994103,0.0011051000001316424,0.0011051000001316424,0.0011051000001316424
0.008787698999867644,0.008787698999867644,0.008787698999867644,0.13476429700017434,0.13476429700017434,0.13476429700017434,0.000730999999859705,0.000730999999859705,0.000730999999859705
0.008621499999890148,0.008621499999890148,0.008621499999890148,0.12472330099990359,0.12472330099990359,0.12472330099990359,0.0005461000000650529,0.0005461000000650529,0.0005461000000650529
0.007900399000163816,0.007900399000163816,0.007900399000163816,0.13515369099991403,0.13515369099991403,0.13515369099991403,0.0007957999998779997,0.0007957999998779997,0.0007957999998779997
0.008313301000043793,0.008313301000043793,0.008313301000043793,0.12466380500018204,0.12466380500018204,0.12466380500018204,0.0007238999999117368,0.0007238999999117368,0.0007238999999117368
0.008752401000037935,0.008752401000037935,0.008752401000037935,0.1248005079999075,0.1248005079999075,0.1248005079999075,0.0008711000000403146,0.0008711000000403146,0.0008711000000403146
0.008348900999862963,0.008348900999862963,0.008348900999862963,0.12438660300040283,0.12438660300040283,0.12438660300040283,0.0004276999998182873,0.0004276999998182873,0.0004276999998182873
0.008218200000101206,0.008218200000101206,0.008218200000101206,0.12475540199966417,0.12475540199966417,0.12475540199966417,0.0007383000001937035,0.0007383000001937035,0.0007383000001937035
0.008616501000233256,0.008616501000233256,0.008616501000233256,0.12475050099965301,0.12475050099965301,0.12475050099965301,0.001084900000023481,0.001084900000023481,0.001084900000023481
0.008711099999800354,0.008711099999800354,0.008711099999800354,0.13498660000004747,0.13498660000004747,0.13498660000004747,0.0009814000000005763,0.0009814000000005763,0.0009814000000005763
0.008609599999999773,0.008609599999999773,0.008609599999999773,0.12491930100031823,0.12491930100031823,0.12491930100031823,0.0010119999997186824,0.0010119999997186824,0.0010119999997186824
0.008947100000114006,0.008947100000114006,0.008947100000114006,0.13475130000006175,0.13475130000006175,0.13475130000006175,0.0011967999998887535,0.0011967999998887535,0.0011967999998887535
0.00885180000022956,0.00885180000022956,0.00885180000022956,0.12473620100035987,0.12473620100035987,0.12473620100035987,0.0009064999999282009,0.0009064999999282009,0.0009064999999282009
0.008628399999906833,0.008628399999906833,0.008628399999906833,0.12491189999991548,0.12491189999991548,0.12491189999991548,0.0009839999997893756,0.0009839999997893756,0.0009839999997893756
0.00841000000036729,0.00841000000036729,0.00841000000036729,0.13486820000025546,0.13486820000025546,0.13486820000025546,0.0009764999999788415,0.0009764999999788415,0.0009764999999788415
0.008569500000248809,0.008569500000248809,0.008569500000248809,0.12443330100040839,0.12443330100040839,0.12443330100040839,0.0008764000003793626,0.0008764000003793626,0.0008764000003793626
0.008623100000022532,0.008623100000022532,0.008623100000022532,0.13497780000034254,0.13497780000034254,0.13497780000034254,0.0011999999996987754,0.0011999999996987754,0.0011999999996987754
0.008326900000156456,0.008326900000156456,0.008326900000156456,0.1251824010000746,0.1251824010000746,0.1251824010000746,0.000712799999746494,0.000712799999746494,0.000712799999746494
0.008629800000107934,0.008629800000107934,0.008629800000107934,0.135141200000362,0.135141200000362,0.135141200000362,0.0011783999998442596,0.0011783999998442596,0.0011783999998442596
0.008573499999783962,0.008573499999783962,0.008573499999783962,0.12457969999968554,0.12457969999968554,0.12457969999968554,0.0009322000000793196,0.0009322000000793196,0.0009322000000793196
0.00885340000013457,0.00885340000013457,0.00885340000013457,0.12515050000001793,0.12515050000001793,0.12515050000001793,0.0003519999995660328,0.0003519999995660328,0.0003519999995660328
0.008486800000355288,0.008486800000355288,0.008486800000355288,0.1346047010001712,0.1346047010001712,0.1346047010001712,0.0009256999996978266,0.0009256999996978266,0.0009256999996978266
0.008162600000105158,0.008162600000105158,0.008162600000105158,0.12462249999998676,0.12462249999998676,0.12462249999998676,0.0007236000001284992,0.0007236000001284992,0.0007236000001284992
0.008573800000249321,0.008573800000249321,0.008573800000249321,0.13466560100005154,0.13466560100005154,0.13466560100005154,0.0010513000001992623,0.0010513000001992623,0.0010513000001992623
0.008346000000074127,0.008346000000074127,0.008346000000074127,0.12484910099965418,0.12484910099965418,0.12484910099965418,0.0006923000000824686,0.0006923000000824686,0.0006923000000824686
0.05536310000024969,0.05536310000024969,0.05536310000024969,0.12458390000028885,0.12458390000028885,0.12458390000028885,0.0008537999997315637,0.0008537999997315637,0.0008537999997315637
0.008327600000029634,0.008327600000029634,0.008327600000029634,0.12474969999993846,0.12474969999993846,0.12474969999993846,0.0007768000000396569,0.0007768000000396569,0.0007768000000396569
0.008670100000017555,0.008670100000017555,0.008670100000017555,0.12469600099984746,0.12469600099984746,0.12469600099984746,0.0007061999999677937,0.0007061999999677937,0.0007061999999677937
0.008551899999929446,0.008551899999929446,0.008551899999929446,0.1244341000001441,0.1244341000001441,0.1244341000001441,0.0008094999998320418,0.0008094999998320418,0.0008094999998320418
0.008605800000168529,0.008605800000168529,0.008605800000168529,0.1244670999999471,0.1244670999999471,0.1244670999999471,0.0007447999996657018,0.0007447999996657018,0.0007447999996657018
0.009352299000056519,0.009352299000056519,0.009352299000056519,0.12492189900012818,0.12492189900012818,0.12492189900012818,0.0012533999997685896,0.0012533999997685896,0.0012533999997685896
0.00805259999970076,0.00805259999970076,0.00805259999970076,0.12453849999974409,0.12453849999974409,0.12453849999974409,0.0007248000001709443,0.0007248000001709443,0.0007248000001709443
0.008308899999974528,0.008308899999974528,0.008308899999974528,0.12449539999988701,0.12449539999988701,0.12449539999988701,0.0009780999998838524,0.0009780999998838524,0.0009780999998838524
0.008332700000210025,0.008332700000210025,0.008332700000210025,0.11504519899972365,0.11504519899972365,0.11504519899972365,0.0006981000001360371,0.0006981000001360371,0.0006981000001360371
0.008460999999897467,0.008460999999897467,0.008460999999897467,0.13507559899971966,0.13507559899971966,0.13507559899971966,0.0007426000001942157,0.0007426000001942157,0.0007426000001942157
0.008380900000247493,0.008380900000247493,0.008380900000247493,0.12447959999963132,0.12447959999963132,0.12447959999963132,0.0007282000001396227,0.0007282000001396227,0.0007282000001396227
0.00865620000013223,0.00865620000013223,0.00865620000013223,0.11501589999988937,0.11501589999988937,0.11501589999988937,0.000716900000043097,0.000716900000043097,0.000716900000043097
0.008403000000271277,0.008403000000271277,0.008403000000271277,0.12452379900014421,0.12452379900014421,0.12452379900014421,0.0008920989998841833,0.0008920989998841833,0.0008920989998841833
0.008464800000183459,0.008464800000183459,0.008464800000183459,0.13460600000007616,0.13460600000007616,0.13460600000007616,0.0011848999997710052,0.0011848999997710052,0.0011848999997710052
0.008821200000056706,0.008821200000056706,0.008821200000056706,0.12481149700033711,0.12481149700033711,0.12481149700033711,0.0009612999997443694,0.0009612999997443694,0.0009612999997443694
0.008196599999791943,0.008196599999791943,0.008196599999791943,0.12469469999996363,0.12469469999996363,0.12469469999996363,0.0011037000003852881,0.0011037000003852881,0.0011037000003852881
0.008641200000056415,0.008641200000056415,0.008641200000056415,0.12448749899976974,0.12448749899976974,0.12448749899976974,0.0008129000002554676,0.0008129000002554676,0.0008129000002554676
0.008634499999971013,0.008634499999971013,0.008634499999971013,0.12463370100022075,0.12463370100022075,0.12463370100022075,0.0008841999997457606,0.0008841999997457606,0.0008841999997457606
0.00882610000007844,0.00882610000007844,0.00882610000007844,0.13438360000009197,0.13438360000009197,0.13438360000009197,0.0007519999999203719,0.0007519999999203719,0.0007519999999203719
0.00806949900015752,0.00806949900015752,0.00806949900015752,0.13472999799978425,0.13472999799978425,0.13472999799978425,0.0011477000002741988,0.0011477000002741988,0.0011477000002741988
0.008668500000112545,0.008668500000112545,0.008668500000112545,0.12439760000006572,0.12439760000006572,0.12439760000006572,0.0008081999999376421,0.0008081999999376421,0.0008081999999376421
0.008165599999756523,0.008165599999756523,0.008165599999756523,0.1245294999998805,0.1245294999998805,0.1245294999998805,0.0009519999998701678,0.0009519999998701678,0.0009519999998701678
0.008430299999872659,0.008430299999872659,0.008430299999872659,0.12466989999984435,0.12466989999984435,0.12466989999984435,0.0011433999998189392,0.0011433999998189392,0.0011433999998189392
0.00831319999997504,0.00831319999997504,0.00831319999997504,0.12471430000005057,0.12471430000005057,0.12471430000005057,0.0010879999999815482,0.0010879999999815482,0.0010879999999815482
0.008328699999765377,0.008328699999765377,0.008328699999765377,0.13450809999994817,0.13450809999994817,0.13450809999994817,0.0007782999996379658,0.0007782999996379658,0.0007782999996379658
0.008207499999571155,0.008207499999571155,0.008207499999571155,0.1247588999999607,0.1247588999999607,0.1247588999999607,0.0009697999998934392,0.0009697999998934392,0.0009697999998934392
0.008136500000091473,0.008136500000091473,0.008136500000091473,0.12462419999974372,0.12462419999974372,0.12462419999974372,0.0007243000000016764,0.0007243000000016764,0.0007243000000016764
0.008474000000205706,0.008474000000205706,0.008474000000205706,0.12430630000017118,0.12430630000017118,0.12430630000017118,0.0012640999998438929,0.0012640999998438929,0.0012640999998438929
