min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.01855539999996836,0.018574800000351388,0.018565100000159873,0.12821129800067865,0.12979219799944985,0.12900174800006425,0.0006998999997449573,0.001358500000606,0.0010292000001754786
0.018085298999722,0.019119698999929824,0.01860249899982591,0.12749429900031828,0.12928239800021402,0.12838834850026615,0.0007271000004038797,0.001325799000369443,0.0010264495003866614
0.018667799999093404,0.019173799999407493,0.01892079999925045,0.12773240099977556,0.12997380099932343,0.1288531009995495,0.00025120000009337673,0.0010362000002714922,0.0006437000001824345
0.01711190100013482,0.01874060099999042,0.01792625100006262,0.1378796009994403,0.13927570099986042,0.13857765099965036,0.0007165000006352784,0.0012565999995786115,0.000986550000106945
0.018073199999889766,0.019528400000126567,0.018800800000008167,0.12913300000036543,0.13038219999998546,0.12975760000017544,0.001139599999987695,0.0013489000002664397,0.0012442500001270673
0.021045299999968847,0.02196749999984604,0.021506399999907444,0.12727170000016486,0.1293180000002394,0.12829485000020213,0.0011044000002584653,0.0021278999993228354,0.0016161499997906503
0.01688170000034006,0.05556929999966087,0.036225500000000466,0.12446999900021183,0.12471979900055885,0.12459489900038534,0.000741300000299816,0.00103670000044076,0.000889000000370288
0.018466800000169314,0.020297900000514346,0.01938235000034183,0.127913200999501,0.12896800100043038,0.12844060099996568,0.0008185999995475868,0.0009270000000469736,0.0008727999997972802
0.01794739999968442,0.019993699999758974,0.018970549999721698,0.12791450100030488,0.12806040100076643,0.12798745100053566,0.0004011999999420368,0.0009816000001592329,0.0006914000000506348
0.017292499999712163,0.06386070000007749,0.040576599999894825,0.12467800000013085,0.1251128999992943,0.12489544999971258,0.0008853999997882056,0.0010785999993458972,0.0009819999995670514
0.017533299999740848,0.020518299999821465,0.019025799999781157,0.1280079990001468,0.13632939900071506,0.13216869900043093,0.001089799999135721,0.0010988000003635534,0.0010942999997496372
0.020707699999547913,0.02279240000007121,0.021750049999809562,0.14125269900068815,0.14159899900005257,0.14142584900037036,0.0007952989999466809,0.00201059999926656,0.0014029494996066205
0.01876689999971859,0.019026300000405172,0.01889660000006188,0.12719990000005055,0.1303007999995316,0.12875034999979107,0.000811500000054366,0.0016688000005160575,0.0012401500002852117
0.017949200000657584,0.06360589999985677,0.04077755000025718,0.12461890000031417,0.1260128000003533,0.12531585000033374,0.0003470999999990454,0.0007184000005509006,0.000532750000274973
0.01848769999924116,0.020992000000660482,0.01973984999995082,0.12778479999997217,0.12785409999924013,0.12781944999960615,0.0007286999998541432,0.0007771000000502681,0.0007528999999522057
0.01790140000048268,0.018190700000559445,0.018046050000521063,0.12814990000060789,0.12994590000016615,0.12904790000038702,0.00056010000025708,0.0008299999999508145,0.0006950500001039472
0.01791270000012446,0.02062759999989794,0.0192701500000112,0.12743670000054408,0.12819059999947058,0.12781365000000733,0.0006569999995917897,0.000727300000107789,0.0006921499998497893
0.018162200000006123,0.020861599999989267,0.019511899999997695,0.12737419999939448,0.13791039999978238,0.13264229999958843,0.0009427000004507136,0.001210499999615422,0.0010766000000330678
0.01823659999990923,0.01998989999992773,0.01911324999991848,0.13007200099946203,0.13028230100007931,0.13017715099977067,0.0006514000006063725,0.0016218000000662869,0.0011366000003363297
0.018921799999588984,0.024202800000239222,0.021562299999914103,0.12762780100001692,0.12965430100030062,0.12864105100015877,0.0010025000001405715,0.0012810999996872852,0.0011417999999139283
0.019465299999865238,0.021858500000234926,0.020661900000050082,0.12782220000008238,0.12856430000010732,0.12819325000009485,0.0008494000003338442,0.001174199999695702,0.001011800000014773
0.018721200000072713,0.018960100000185776,0.018840650000129244,0.12997709999945073,0.13876090000030672,0.13436899999987872,0.0007131000002118526,0.0010081000000354834,0.000860600000123668
0.018359400000008463,0.019330899999658868,0.018845149999833666,0.12862639899958594,0.1400247980000131,0.13432559849979953,0.0008059000001594541,0.001012099999570637,0.0009089999998650455
0.017739699000230758,0.01918199900046602,0.01846084900034839,0.12780229800046072,0.12985299799947825,0.12882764799996949,0.0002486000003045774,0.0008505000005243346,0.000549550000414456
0.01742359999934706,0.019096600000011676,0.01826009999967937,0.12771580000026006,0.1292597999999998,0.12848780000012994,0.0005207000003792928,0.0008274000001620152,0.000674050000270654
0.01792070000010426,0.020319299999755458,0.01911999999992986,0.12851200100067217,0.1379577009993227,0.13323485099999743,0.0009559000000081141,0.0012146999997639796,0.0010852999998860469
0.01751940000031027,0.019738699999834353,0.01862905000007231,0.12850739999976213,0.13232239999979356,0.13041489999977784,0.0008017999998628511,0.0019126999995933147,0.001357249999728083
0.018858999999793014,0.019506900000124006,0.01918294999995851,0.12873790100002225,0.13926520100085327,0.13400155100043776,0.0007257999995999853,0.0011948000001211767,0.000960299999860581
0.017409599999155034,0.07566900100027851,0.046539300499716774,0.12452450000000681,0.13460050100002263,0.12956250050001472,0.0010582000004433212,0.0010883000004469068,0.001073250000445114
0.01842069999929663,0.02008170000044629,0.01925119999987146,0.12814959899969836,0.12866099900020345,0.1284052989999509,0.0009394990001965198,0.0014712000001964043,0.001205349500196462
0.01859039999999368,0.020864199999778066,0.019727299999885872,0.12763279999944643,0.1283117000002676,0.127972249999857,0.0005308999998305808,0.0006753999996362836,0.0006031499997334322
0.018562000000201806,0.020202700000481855,0.01938235000034183,0.1273209000000861,0.12744670000029146,0.12738380000018878,0.0008019000006243004,0.0010853000003407942,0.0009436000004825473
0.017697400000542984,0.060533200000463694,0.03911530000050334,0.12488119999943592,0.1256271000002016,0.12525414999981876,0.0007056000004013185,0.001083199999811768,0.0008944000001065433
0.018335497999942163,0.02033579699946131,0.019335647499701736,0.12807078000059846,0.13788607900005445,0.13297842950032646,0.0007149000002755201,0.0007522999994762358,0.000733599999875878
0.01913609999974142,0.019213999999919906,0.019175049999830662,0.1279813989995091,0.1300764990000971,0.1290289489998031,0.0010972000000037951,0.0017377999993186677,0.0014174999996612314
0.019615401000010024,0.020365901000332087,0.019990651000171056,0.12881930100047612,0.13964380200013693,0.13423155150030652,0.000768699999753153,0.0008118000005197246,0.0007902500001364388
0.017621399999370624,0.019407200000387093,0.018514299999878858,0.128245201000027,0.13841490100003284,0.13333005100002993,0.0010099999999511056,0.0011101000000053318,0.0010600499999782187
0.01888689999941562,0.019380799999453302,0.01913384999943446,0.12899960100003227,0.13891280099960568,0.13395620099981898,0.0007426000001942157,0.0011660999998639454,0.0009543500000290805
0.01728200000070501,0.07215610000093875,0.04471905000082188,0.12437089999912132,0.13509290000001783,0.12973189999956958,0.0007330000007641502,0.0010323999995307531,0.0008827000001474516
0.01660979999905976,0.05624120000175026,0.03642550000040501,0.1247691999997187,0.1350788999989163,0.1299240499993175,0.0008295000006910414,0.0011253000011492986,0.00097740000092017
0.01914310000029218,0.019490399999995134,0.019316750000143657,0.12832780099961383,0.12979500099936558,0.1290614009994897,0.0009974999993573874,0.0015211999998427927,0.00125934999960009
0.016814100999908987,0.05424020099962945,0.03552715099976922,0.1244726000004448,0.12520219999896653,0.12483739999970567,0.0007408999990730081,0.0010242999996989965,0.0008825999993860023
0.018423499999698834,0.019287500001155422,0.018855500000427128,0.14067870000144467,0.14096459999927902,0.14082165000036184,0.0008273000003100606,0.00148790000093868,0.0011576000006243703
0.01796229999854404,0.018732700000327895,0.018347499999435968,0.1281010000002425,0.1382019999982731,0.1331514999992578,0.0009117999998125015,0.0011932999987038784,0.00105254999925819
0.01785800000106974,0.01935349999985192,0.01860575000046083,0.14032769999903394,0.1404392000004009,0.1403834499997174,0.0006849000001238892,0.0012038999993819743,0.0009443999997529318
0.01787979999971867,0.018696700000873534,0.018288250000296102,0.12727210099910735,0.1308409009998286,0.12905650099946797,0.0006424999992304947,0.0016919999998208368,0.0011672499995256658
0.018442099999447237,0.02008900000146241,0.019265550000454823,0.1275735999988683,0.128412500000195,0.12799304999953165,0.0003482000010990305,0.000707900000634254,0.0005280500008666422
0.018130300000848365,0.018984599999384955,0.01855745000011666,0.12969860000157496,0.1319375000002765,0.13081805000092572,0.0006988999994064216,0.0015383000009023817,0.0011186000001544016
0.01845319999847561,0.02003329999934067,0.01924324999890814,0.1388528999996197,0.13930750000145053,0.13908020000053511,0.0008173999995051417,0.0009523000007902738,0.0008848500001477078
0.01762799999960407,0.022043900999051402,0.019835950499327737,0.12812730000041483,0.13962560099935217,0.1338764504998835,0.0009592000005795853,0.0009686000012152363,0.0009639000008974108
0.018200200000137556,0.018672799998967093,0.018436499999552325,0.1300532999994175,0.13154120000035618,0.13079724999988684,0.001065599999492406,0.0017488000012235716,0.0014072000003579888
0.01670419999936712,0.06528040099874488,0.040992300499056,0.12478820100113808,0.12487670200061984,0.12483245150087896,0.0009478000010858523,0.0010612000005494338,0.001004500000817643
0.017628900001000147,0.01864419999947131,0.01813655000023573,0.13022310199994536,0.13024990200028697,0.13023650200011616,0.0005330000003596069,0.001000300999294268,0.0007666504998269374
0.019172900001649396,0.019217000000935514,0.019194950001292455,0.13067330099875107,0.14120560100127477,0.13593945100001292,0.0008971999995992519,0.0009230000014213147,0.0009101000005102833
0.017709800000375253,0.01883819999966363,0.01827400000001944,0.12750069899993832,0.1295717990014964,0.12853624900071736,0.0006940000002941815,0.0013894000003347173,0.0010417000003144494
0.018132299999706447,0.06602209999982733,0.04207719999976689,0.12494669999978214,0.12513700000090466,0.1250418500003434,0.0009833000003709458,0.001081799999155919,0.0010325499997634324
0.01843600000029255,0.018677100000786595,0.018556550000539573,0.12809670000024198,0.13937729999997828,0.13373700000011013,0.0008177999989129603,0.001082200000382727,0.0009499999996478437
0.01829859999998007,0.021028399998613168,0.01966349999929662,0.1268448000009812,0.12777450000066892,0.12730965000082506,0.0010001000009651762,0.0012194999999337597,0.001109800000449468
0.018566400000054273,0.07104270099989662,0.04480455049997545,0.1250244010007009,0.12520810099886148,0.1251162509997812,0.0006958000012673438,0.0011796999988291645,0.0009377500000482542
0.018822500000169384,0.018936399999802234,0.01887944999998581,0.13896269900033076,0.14065369899981306,0.1398081990000719,0.0006888000007165829,0.0012645000006159535,0.0009766500006662682
0.019940700000006473,0.020245600000635022,0.020093150000320747,0.13038359900019714,0.13081369899919082,0.13059864899969398,0.0005228999998507788,0.001105599998481921,0.0008142499991663499
0.019758500000534696,0.019860599999447004,0.01980954999999085,0.1300056999989465,0.13172020000092743,0.13086294999993697,0.0007399000005534617,0.0021207000008871546,0.0014303000007203082
0.018116600000212202,0.06262570000035339,0.040371150000282796,0.12462319999940519,0.12554850000014994,0.12508584999977757,0.0007215000005089678,0.0010474000009708107,0.0008844500007398892
0.01950620099887601,0.02063850099875708,0.020072350998816546,0.13799580100021558,0.13993760099947394,0.13896670099984476,0.0009169000004476402,0.0017799999986891635,0.0013484499995684018
0.01793349999934435,0.019843000000037136,0.018888249999690743,0.12741380000079516,0.12771480000083102,0.1275643000008131,0.000697299999956158,0.000983099998848047,0.0008401999994021025
0.019303900000522844,0.02056090000041877,0.019932400000470807,0.1277159010005562,0.12840000100004545,0.12805795100030082,0.0010938000013993587,0.0018194999993284,0.0014566500003638794
0.017823799998950562,0.0181507999986934,0.01798729999882198,0.13821579900104553,0.13960949899956177,0.13891264900030365,0.0008962000010797055,0.0016177999987121439,0.0012569999998959247
0.016889299999093055,0.019516199999998207,0.01820274999954563,0.12869900000077905,0.1289905000012368,0.12884475000100792,0.0009884999999485444,0.0015810000004421454,0.001284750000195345
0.01833699999951932,0.019110899998850073,0.018723949999184697,0.12800659999993513,0.129400000001624,0.12870330000077956,0.000799600000391365,0.0008895999999367632,0.0008446000001640641
0.0181947000000946,0.019783100000495324,0.01898890000029496,0.13724599899978784,0.13777049900090788,0.13750824900034786,0.0009030000001075678,0.0014946999999665422,0.001198850000037055
0.016193199999179342,0.06441220000124304,0.04030270000021119,0.12436809999962861,0.12452370000028168,0.12444589999995515,0.0007246999994094949,0.001176399999167188,0.0009505499992883415
0.018178400001488626,0.06662189999951806,0.042400150000503345,0.12454520100072841,0.1245740009999281,0.12455960100032826,0.0004487999995035352,0.0007898000003478955,0.0006192999999257154
0.017970099999729428,0.0196656999996776,0.018817899999703513,0.1272882009998284,0.12764420100029383,0.12746620100006112,0.0007194999998318963,0.0008221000007324619,0.0007708000002821791
0.019253399999797693,0.020148499999777414,0.019700949999787554,0.127481200001057,0.1304058999994595,0.12894355000025826,0.0008453999998891959,0.001603400000021793,0.0012243999999554944
