min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.14091180000104941,0.16325160000269534,0.1466976687497663,0.14112240000395104,0.21099720000347588,0.1872995625008116,0.0008381000006920658,0.012054799997713417,0.005216137500156037
0.18188420200021937,0.2175479030047427,0.1942872966883442,0.156873102998361,0.2012709030022961,0.18453870281246054,0.0016382999965571798,0.012797999996109866,0.0063169625000227825
0.13843559399538208,0.1519400930046686,0.14491093137439748,0.16359019299852662,0.2161876910031424,0.19500758562571718,0.0009474000034970231,0.017617498997424264,0.00877014968682488
0.14319789999717614,0.15933330000552814,0.15050011250013995,0.15879860000131885,0.20573529999819584,0.19061687499970503,0.0004459999981918372,0.011475999999674968,0.0044897562497681065
0.1552667020005174,0.1745329019977362,0.16193290824912765,0.1581474009944941,0.20497270100167952,0.18807312600029036,0.0012045000039506704,0.011924999998882413,0.006420156250442233
0.13889809900138061,0.1511547990012332,0.14660228024968092,0.1531955000027665,0.2030832989985356,0.18632175549873864,0.0008973000003607012,0.012903300004836638,0.0050838500010286225
0.1834986999965622,0.20834579999791458,0.19629513749941907,0.16383249999489635,0.22005449900461826,0.20225025550007558,0.0017657999997027218,0.015669300002628006,0.008863637500780897
0.18071670299832476,0.2065222029996221,0.1891193841875065,0.15915170199878048,0.23182240299502155,0.20669515906001834,0.0010270999991917051,0.019179700000677258,0.008562300123685418
0.14191740000387654,0.15511140000307932,0.14827312500074186,0.1616433009985485,0.2118999009981053,0.19381910099946253,0.0012281000017537735,0.019733900000574067,0.008918356250433135
0.14292351399490144,0.1603156159981154,0.14903341456147245,0.15827161599736428,0.21050431999901775,0.18655879950028975,0.0008075000005192123,0.012517601004219614,0.005584238062056102
0.1631061009975383,0.18239800100127468,0.16992931975028114,0.1638009019952733,0.22495690199866658,0.20388228949968834,0.00043000000005122274,0.020146299997577444,0.008275387498997588
0.14673140000377316,0.1585068000058527,0.15156097499948373,0.16307039999810513,0.2076175999973202,0.19163236874919676,0.0011304999934509397,0.010746399995696265,0.006088206248477945
0.14410349999525351,0.156061100999068,0.14866597531363368,0.15796310099540278,0.20722650000243448,0.1902137756887896,0.0014555000016116537,0.010016299995186273,0.004851412499647267
0.15123329999914858,0.16904980000254,0.1580679999997301,0.1574789009973756,0.21037800100020831,0.1967108259991619,0.001443100001779385,0.016006400001060683,0.0070309125003404915
0.18589259999862406,0.1961072000049171,0.18969162500070524,0.17785449999792036,0.24018869999417802,0.22008757499907006,0.0013749000063398853,0.016563499993935693,0.009442618750199472
0.14801230099692475,0.1701688009998179,0.15425409475028573,0.16737510199891403,0.2118272019943106,0.19367707699939274,0.0007240999984787777,0.01395549999870127,0.00863790624862304
0.1516840000040247,0.16751550000481075,0.16058015625139888,0.15770410000550328,0.210454000000027,0.18899512500047422,0.001345900003798306,0.012036699998134281,0.005528568749923579
0.1403304020059295,0.15754630199808162,0.14944789575019968,0.15813240200077416,0.20852770300552947,0.18386929006283026,0.000389000000723172,0.010637100000167266,0.004198681248908542
0.14753409900004044,0.16451619899453362,0.15316303025019806,0.15633429899753537,0.21410389900120208,0.1970530240005246,0.0016680000044289045,0.017495700005383696,0.007508437501201115
0.14442629800032591,0.16679389799537603,0.15259351018630696,0.15711289799946826,0.20206099699862534,0.18667384706213852,0.0009296999996877275,0.013672799999767449,0.005097206249502051
0.14341260000219336,0.1597163999977056,0.15011270624972894,0.15435209999850485,0.20960480000212556,0.1842135687488735,0.0011987000034423545,0.010156299998925533,0.005310581249887036
0.1908486009997432,0.20606360099918675,0.19608960725008728,0.15174950099753914,0.2029421019979054,0.18386167687503985,0.0007829000023775734,0.010760200006188825,0.005687181251232687
0.14321550000022398,0.15931690000434173,0.15122192499939047,0.15894739900249988,0.2061939990016981,0.187000724000427,0.0007868999964557588,0.013543499997467734,0.006642781248956453
0.15909240099426825,0.1768852009990951,0.1678694760007602,0.17083260099752806,0.21949630200106185,0.19959381381295316,0.0007187000010162592,0.014495800001895986,0.007578287750220625
0.14390770000318298,0.16332279999915045,0.1507044562504234,0.1594936009933008,0.20299170099315234,0.1842174321868697,0.0006998999961069785,0.009932899993145838,0.004447806250027497
0.14432590000069467,0.15314300000318326,0.14702476249976826,0.1570884009997826,0.20549890200345544,0.18944329512578406,0.0006566000010934658,0.013446899996779393,0.005342837812349899
0.17706689899932826,0.20705959800397977,0.19339818000025844,0.17642559899832122,0.23826749800355174,0.2123930109369212,0.001299499999731779,0.02100819999759551,0.008778812500167987
0.13824219999514753,0.1593057000063709,0.15050963749899893,0.15617540000675945,0.2112496999980067,0.1843093500010582,0.001033200001984369,0.008711700000276323,0.0038971937501628418
0.14102779999666382,0.15484020000440069,0.1473435249999966,0.15690260100382147,0.21039150100114057,0.18547233849903932,0.0008013000042410567,0.008350099997187499,0.004422881249411148
0.14147929900354939,0.16075859899865463,0.1510224614994513,0.15906919900589855,0.19794099900173023,0.17879869900070844,0.0013279999984661117,0.006601400004001334,0.003780306251883303
0.1609563000019989,0.19059410000045318,0.17102496250117838,0.17917439899611054,0.23470259900204837,0.21393793649986037,0.0015072999958647415,0.018289999999979045,0.007880137500251294
0.1342060009992565,0.15515900099853752,0.14605114474989023,0.15760870000667637,0.20869910000328673,0.19006935625066035,0.0010091000003740191,0.01495450000220444,0.005993700000544777
0.13970709999557585,0.1555367999972077,0.14844528125013312,0.15228869999555172,0.19760849999875063,0.18298416250127048,0.0005768000046373345,0.011047299994970672,0.004576837500735564
0.1370005989956553,0.15436519899958512,0.1464214802499555,0.15978549900319194,0.20303279800282326,0.18776096093779415,0.0012086999995517544,0.014297800000349525,0.005461449938138685
0.1695945009996649,0.19339560299704317,0.17779209606305812,0.16312560200458393,0.23306380299618468,0.2113261024996973,0.0029600000052596442,0.019538500004273374,0.010002393750255578
0.1843825999967521,0.20794130000285804,0.1918160875011381,0.16028409999853466,0.20216519899986451,0.1894063118120357,0.0013476000021910295,0.013157699999283068,0.007688643686378782
0.14790460099902702,0.17964300099993125,0.1629853697490944,0.16214120000222465,0.2071049000005587,0.1846633500003918,0.0005801000006613322,0.009207299997797236,0.003819449997990887
0.1434201000010944,0.15210169999772916,0.1465897312496054,0.1613980999973137,0.21725330100161955,0.2000793507504568,0.0009191999997710809,0.01204660000075819,0.006156243812711182
0.16563559999485733,0.19638609999674372,0.1793502187492777,0.15410500000143657,0.21416210100142052,0.18977934456233925,0.000639899997622706,0.009692999999970198,0.0042556499997772335
0.14451550300145755,0.156982001994038,0.1494300210606525,0.15810140300163766,0.2085867030036752,0.1945734279993303,0.00041649999911896884,0.01412710000295192,0.005260968749553285
0.1477891009999439,0.16688490100204945,0.15757003849967077,0.16691140000330051,0.2136391000021831,0.19282926249934462,0.0012322999973548576,0.01167159999749856,0.005074356248314871
0.14386010100133717,0.15632790100062266,0.14694427599988558,0.15348200099833775,0.21575120099441847,0.18933964474990717,0.0006133999995654449,0.010939899999357294,0.005412362500010204
0.14390219999768306,0.17012649899697863,0.15159893087502496,0.1454262990009738,0.19998609799949918,0.18199793612575377,0.0013800000015180558,0.012514500005636364,0.005033118687606475
0.18058070100232726,0.21083320100296987,0.19309965725096845,0.1723367010054062,0.23447670099994866,0.2117471822502921,0.0026064999983645976,0.021527800003241282,0.009553543749007076
0.14427400199929252,0.1521285019989591,0.14759478950008997,0.1612951009956305,0.218161302000226,0.1945222143117462,0.0010955999969155528,0.015566599999147002,0.00602734375070213
0.13764630100195063,0.15826740100601455,0.14667692599914517,0.1638947010069387,0.21020470099756494,0.19427522599926306,0.00024850000045262277,0.011919900003704242,0.005729150000206573
0.14862789800099563,0.15600179800094338,0.15225333550006326,0.1639903979958035,0.20697029699658742,0.1876054285612554,0.0014570999992429279,0.009988600002543535,0.005902062436234701
0.14664000199991278,0.15707810199819505,0.15132052700164422,0.16452780100371456,0.2173072020013933,0.19425802062551156,0.0018681000001379289,0.012260499999683816,0.006671881249985745
0.1425922000053106,0.16972879999957513,0.1520456562502659,0.15034800001012627,0.19983650000358466,0.17948977500054752,0.0007618999952683225,0.010863000003155321,0.004810631248801656
0.14677870100422297,0.15787940099835396,0.1508237009984441,0.14938440099649597,0.20435860200086609,0.1865640201858696,0.0008941999985836446,0.008632501005195081,0.004906387627670483
0.16606470099941362,0.1844169010000769,0.1728228197498538,0.14938200000324287,0.2244178010005271,0.2016498192488143,0.0011844000109704211,0.01781580099486746,0.008513812626006256
0.14602670099702664,0.16084510101063643,0.1516709509987777,0.1548188000015216,0.2018460009858245,0.18468293193654972,0.00026840000646188855,0.009183600996038876,0.005168981372662529
0.17481951099762227,0.1936354119970929,0.18065196762381674,0.15736701000423636,0.20960951400047634,0.1888588994379461,0.0005235000135144219,0.011724501004209742,0.004551144188553735
0.20264929700351786,0.23502629599533975,0.21444110899847146,0.17444709700066596,0.24156959599349648,0.21533831499800726,0.003296299997600727,0.01563680000253953,0.008462587250505749
