min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.14146310000069207,0.15991760000179056,0.14953204999937952,0.14921350000076927,0.1869388999984949,0.17253258749951783,0.0009024999963003211,0.009045500002685003,0.005068281249805295
0.1429961000030744,0.1655428000012762,0.14968090000138545,0.14046130000497214,0.19669110100221587,0.1769884253753844,0.001106299998355098,0.011829701004899107,0.006596800188617635
0.14823169900046196,0.1755665989985573,0.15603207399863095,0.1484993000049144,0.20854449999751523,0.18698700000004465,0.0010132999959751032,0.01291769999807002,0.00647811874978288
0.13882849999936298,0.1595290000041132,0.14973501875056172,0.1577874009963125,0.21342220099904807,0.18689437599914527,0.0008144000021275133,0.009378399998240639,0.004421437498876912
0.1453382000036072,0.16017079999437556,0.15285400624907197,0.15397890000167536,0.19067669999640202,0.17935640624909865,0.0011883000042871572,0.012584199997945689,0.005920962500567839
0.1578490000028978,0.17714949999935925,0.1670958562499436,0.1574596999998903,0.20138649999717018,0.1822118562504329,0.00020220000442350283,0.006263700000999961,0.0021136125005796202
0.14841819999855943,0.1643642999988515,0.15699225000025763,0.16030080000200542,0.23196580000512768,0.20463889999882667,0.0019491000057314523,0.026536099998338614,0.008980550000160292
0.14253699999972014,0.15616160000354284,0.1481258187509411,0.15732269900036044,0.2094407990007312,0.18588229900069564,0.000988299994787667,0.014566899997589644,0.00627440000016577
0.16143309499602765,0.18797959400399122,0.17362785687555515,0.1608717950002756,0.218628392998653,0.20057280556238766,0.0011752990030799992,0.020711298995593097,0.00995519325033456
0.18016950099990936,0.2137083010020433,0.19175975100006326,0.15755220199935138,0.20614670199574903,0.1838817019997805,0.0008711000045877881,0.013668999999936204,0.005989118749766931
0.14226539800438331,0.1550732980031171,0.1485088980002729,0.16545479799970053,0.20995199699973455,0.1924018287504623,0.0009729000012157485,0.015598799000144936,0.005756093562467868
0.17970009800046682,0.21142939700075658,0.19575241006168653,0.18821709700569045,0.24906749699584907,0.22893146543719922,0.0014024999982211739,0.03754469900013646,0.014835837311693467
0.18620839900540886,0.19716629900358384,0.1923845427500055,0.14752549900003942,0.1956930980013567,0.17767277974917306,0.0010709999987739138,0.0073712000012164935,0.004382549999263574
0.14199670000380138,0.15787019999697804,0.1536458124987803,0.16253629999846453,0.2038230999969528,0.18641329375032,0.0003719000014825724,0.014041599999472965,0.0067579875021692715
0.1404188000014983,0.15666200000123354,0.14757579375054775,0.1548811000029673,0.19253030000254512,0.1747962687495601,0.0005678000015905127,0.009673799999291077,0.003195868750935915
0.17724399999860907,0.19625369899586076,0.1856187249359209,0.15907009899819968,0.2097894990001805,0.18902376781215935,0.0021927000052528456,0.0094117999979062,0.006095100000493403
0.14437570000154665,0.1627338999969652,0.14969879999989644,0.1596466999981203,0.21526340000127675,0.1908497437511869,0.001070900005288422,0.014815200003795326,0.007098687500274536
0.14316420099930838,0.170870501002355,0.15285711349906705,0.1549661009994452,0.2055052009964129,0.1824711572498927,0.000818000000435859,0.012441999999282416,0.0073264374991595105
0.14891455999895697,0.15951066400157288,0.1521627671868373,0.16000026399706258,0.20480898200185038,0.18236328543798663,0.0009769000025698915,0.014509606000501662,0.005512545876172226
0.15215539999917382,0.16531190000387141,0.15658664375041553,0.15434739999909652,0.20599070000025677,0.18526546250041065,0.00075970000034431,0.015640700003132224,0.007134949998544471
0.176366201005294,0.2106590019975556,0.18506537006123835,0.15618980200088117,0.18328210199979367,0.17238717668715253,0.0020149000047240406,0.004950900001858827,0.0032137875004991656
0.14678890500363195,0.15848370599996997,0.15165517437571907,0.14676720499846851,0.18669580600544577,0.17214079962514006,0.001998200001253281,0.00670209999952931,0.004434906374626735
0.14274609899439383,0.15633149800123647,0.14991511056268791,0.163055897995946,0.20720049800002016,0.18953392925004664,0.000735100002202671,0.011675400004605763,0.0063589062501705484
0.1475616000025184,0.1560031999979401,0.15048231874970952,0.15249139899970032,0.20430219900299562,0.18490326775008725,0.0010496999966562726,0.016751600000134204,0.007204512497992255
0.1478105999995023,0.16348749999451684,0.1541957375002312,0.15584099999978207,0.20833619999757502,0.18795425000053,0.0007877999960328452,0.015169099999184255,0.005302006250985869
0.15103789899876574,0.1719957980021718,0.15771920518682236,0.1582919979991857,0.19153349800035357,0.1782386418117312,0.0010050999990198761,0.010743099999672268,0.004753724999773112
0.14743380000436446,0.16355169999587815,0.15159243124981003,0.15596999999979744,0.20473289999790723,0.18606168124961187,0.0016407000002800487,0.016603299998678267,0.00774946874980742
0.1474951000054716,0.16559789999882923,0.15360410624953147,0.1593673990064417,0.2029015989974141,0.18562921775037466,0.0011145999960717745,0.00536409999767784,0.003404568750283943
0.1361447000017506,0.16959119999955874,0.14785632500024803,0.15758859900233801,0.20416799899976468,0.18080712400023913,0.0008315999948536046,0.009323400001449045,0.0042915249987345305
0.14518819999648258,0.16808060000039404,0.15288039375036533,0.16364959900238318,0.20777699899917934,0.18891731149960833,0.001116899999033194,0.01478779999888502,0.0067592812506518385
0.15150299899687525,0.16765339899575338,0.15924388024905056,0.15753550000226824,0.20186040000407957,0.18086431875008202,0.0008480999968014657,0.012950000003911555,0.006785925000713178
0.17354080099903513,0.1891133009994519,0.17914545093708512,0.15556659999856493,0.20348290100082522,0.18613252562545313,0.00032920000376179814,0.015810899996722583,0.006654225125657831
0.14320619900536258,0.17232579799747327,0.1498858176878457,0.14723759900516598,0.19929799799865577,0.18288254200024312,0.0020890000014333054,0.01458219999767607,0.007032174936284719
0.143040299997665,0.16208709999773419,0.14979470625030444,0.1568327999993926,0.2082968999966397,0.19157747500003097,0.0013034000003244728,0.019148300001688767,0.008872575000168581
0.14038060199527536,0.1601476020005066,0.14909313949965508,0.14778000099613564,0.19220360200415598,0.1787843830015845,0.001163999993877951,0.008297300002595875,0.0038756313128942566
0.14290489999984857,0.18074970000452595,0.1516866937499799,0.15027569999801926,0.1982164000000921,0.17841260000022885,0.0008522999996785074,0.009648100000049453,0.004832693749904138
0.14561040099943057,0.1677746009954717,0.15843853224941995,0.15308350099803647,0.1942949009971926,0.17407760724881882,0.0012031000005663373,0.007550299997092225,0.003735425000286341
0.1432425239981967,0.15916542599734385,0.15064931249980873,0.1577550260044518,0.21010023500275565,0.18981845024973154,0.0008643999972264282,0.017667803003860172,0.007813176312993164
0.1669672999996692,0.1935652000029222,0.17996014375057712,0.16780129900143947,0.23613629899773514,0.21175006775001748,0.001717599996482022,0.02349540000432171,0.011290337500668102
0.1467354010019335,0.15366150100453524,0.1499333760011723,0.15281860099639744,0.19569660099659814,0.17740778849974959,0.0015241000000969507,0.01224019999790471,0.0051506812505976995
0.14390600199840264,0.15720020200387808,0.15027097706206405,0.1525468030013144,0.20575930400082143,0.1884261906266147,0.001446499998564832,0.013915499999711756,0.0074565815630194265
0.18739110000024084,0.2158495990006486,0.19750517450074767,0.17311609999887878,0.22453729900007602,0.2053735307495117,0.0010430999973323196,0.01869799999985844,0.009195931250815192
0.16484070099977544,0.18942600099398987,0.17379554474882752,0.16361610099556856,0.21428570100397337,0.19962465099979454,0.0022398000000976026,0.020490199996856973,0.010342412500449427
0.14730019999842625,0.16731300100218505,0.15637188206346764,0.15774590100045316,0.2008436010000878,0.1830859759379564,0.0007612999979755841,0.009480599997914396,0.004029524999168643
0.14073610000195913,0.16068050000467338,0.15063844375072222,0.15461779900215333,0.20244489899778273,0.17968738650006344,0.0010261999996146187,0.009021799996844493,0.00421016250129469
0.18868949800526025,0.2174973970031715,0.19559616018705128,0.17650559700268786,0.23811399599799188,0.21072943424951518,0.0023307999945245683,0.02010060000611702,0.009906043625505845
0.14189859900216106,0.16014629900018917,0.14930610525016164,0.16815229899657425,0.21051619900390506,0.19116056774964818,0.0010306999975000508,0.014577699999790639,0.005985368749406916
0.14867870099988068,0.1618778999982169,0.15472382575035226,0.14756790100364015,0.19904300099733518,0.18437455100001898,0.0016127000053529628,0.015519200002017897,0.007475950000298326
0.14291830000001937,0.15894639999896754,0.1504866312507147,0.1548703000007663,0.1992778999992879,0.17702733124997394,0.0006570999976247549,0.004505999997491017,0.0027502062498570012
0.13871939999808092,0.1551882000057958,0.14899349999905098,0.14912220100086415,0.20202880099532194,0.18417945099918143,0.0010441999984323047,0.011797899998782668,0.00541717499936567
0.16590590099804103,0.1967272010006127,0.1824140947487649,0.1801430010018521,0.23284170099941548,0.2096762322498762,0.0014481000034720637,0.016666499999701045,0.007708300001013413
0.1847639990010066,0.22474569900077768,0.19855070524909024,0.16096119899884798,0.1947821989961085,0.17678579274888762,0.0008118999976431951,0.00761649999913061,0.0037173625005380018
0.146365202999732,0.16469780300394632,0.15275800293875363,0.16050030299811624,0.19794680299673928,0.1826530720622941,0.0010783999969135039,0.01482650000252761,0.0062410189375441405
0.13997350000136066,0.15727519999927608,0.15035651250036608,0.1539617989983526,0.20049989900144283,0.18135726775062722,0.0006682000021100976,0.014926500000001397,0.00567396250062302
0.14606430000276305,0.16207670000585495,0.15323938750088928,0.15640079899458215,0.21599009900091914,0.18953997399921718,0.0017227999996975996,0.016142499996931292,0.007308587498755514
0.1485613969998667,0.16578969699912705,0.15386238449946177,0.15871869699913077,0.20322709600441158,0.18257190906251708,0.0004574000049615279,0.013542799002607353,0.00634032487641889
0.1471841000020504,0.1603121000007377,0.15331773124944448,0.15801950100285467,0.19511380099720554,0.18025913849896824,0.0009760000029928051,0.010821099996974226,0.0058462687502469635
0.1428001989988843,0.1528693989966996,0.1480461739997736,0.1484344999989844,0.20664570000371896,0.18741149999914342,0.0004591000033542514,0.013211299999966286,0.005295212500641355
0.1671409010014031,0.18760170099994866,0.18094466974980605,0.16383090000454104,0.21358719999989262,0.19361067499994533,0.0006911999953445047,0.014256299997214228,0.005901668748265365
0.14832900000328664,0.16819869999744697,0.15368975000001228,0.1567507990039303,0.19825989899982233,0.1784150177504671,0.0009523999979137443,0.01001860000542365,0.004457824999008153
0.14050220100034494,0.15217080100410385,0.14557383225110243,0.1557366999986698,0.1954868009997881,0.17936186887573058,0.0010532999949646182,0.009700000002339948,0.004924706500332832
0.17476349999924423,0.2012966999973287,0.18457561874947714,0.1674228999982006,0.22714849999465514,0.20232738124923344,0.0005065000004833564,0.01746909999928903,0.007304531250156288
0.16573589899780927,0.18682799900125246,0.17542054275054397,0.1855747989975498,0.23641489900182933,0.2165519677496377,0.0011825000037788413,0.0197312999953283,0.010302199998932338
0.15861530000256607,0.17729969999345485,0.16393747499932942,0.1500517000022228,0.19929830000182847,0.18157391249951615,0.0010686999958124943,0.010729000001447275,0.006187381250583712
0.14487329899566248,0.1615356990005239,0.15116320524930416,0.15663609900366282,0.2096543980005663,0.1893036609394585,0.0005870000022696331,0.015845399000681937,0.00646144987513253
0.17052649999823188,0.18918300000223098,0.17894150625033944,0.1558629999999539,0.19262519900075858,0.18017617425039134,0.0004935000033583492,0.012668199997278862,0.004943937501138862
0.1501916000052006,0.16520880000462057,0.15565069375043095,0.16140640099911252,0.2045937010043417,0.1849545510012831,0.001864899997599423,0.010339899999962654,0.005528700000013487
0.14401350000116508,0.16237159999582218,0.1499671312508326,0.15831790000083856,0.20258520000061253,0.1854457937506595,0.0009080000018002465,0.015028699999675155,0.006811156250023487
0.15331970000261208,0.16698519999772543,0.15814540000110355,0.1568021989951376,0.2031185989981168,0.18646420524964924,0.001011500004096888,0.011621699995885137,0.006351243750486901
0.14439360299729742,0.15857830299501074,0.15024753424995652,0.15776760199514683,0.2086625029987772,0.18557784643644482,0.0010967999987769872,0.01079609999578679,0.005309637498612574
0.1458197019965155,0.16595450200111372,0.15069177075065454,0.1498799010005314,0.19868010200298158,0.17947643318984774,0.000916299999516923,0.009442299997317605,0.004801874999884603
0.15633820000221021,0.17345729999942705,0.1638084437508951,0.15175690099567873,0.21761050100030843,0.19495100100039053,0.001730299998598639,0.012047699994582217,0.007592962499074929
0.14019169899984263,0.15982409800199093,0.15078302381334652,0.15894149799714796,0.19787649700447218,0.18071858512576,0.0012658000050578266,0.010484900005394593,0.005100406064229901
0.14292460000433493,0.15317159999540308,0.14820510624986127,0.15615209999668878,0.2017651999994996,0.18453708124843615,0.001328400001511909,0.014064299997698981,0.007053493749481277
0.15713790099835023,0.17501350099337287,0.16621563224953206,0.15999480000027688,0.21569080100016436,0.19567251962507726,0.0016680999979143962,0.020966300005966332,0.008484331249746901
0.15159660000063013,0.17104180000023916,0.16063238125025237,0.15986560100282077,0.2077045010009897,0.1864090385001873,0.0009090000021387823,0.011148199999297503,0.005516299999271723
0.15316490000259364,0.16791009999724338,0.1585983687505177,0.1546158999990439,0.19926239999767859,0.18032148750080523,0.0009413000007043593,0.010575800006336067,0.005585125002198765
0.14292070000374224,0.15548369999305578,0.14815056249972258,0.15161520000401651,0.20023740000033285,0.17677900624903486,0.0017172000007121824,0.009421700000530109,0.004052587500609661
0.17207480000070063,0.20340800000121817,0.18237274375042034,0.17017699999996694,0.22015269999974407,0.20292262499970093,0.0003767000016523525,0.021878200001083314,0.00862704374912937
0.17845640100131277,0.20485190199542558,0.18964565106307418,0.15464110200264258,0.19981420200201683,0.17825362068833783,0.0006557999950018711,0.007533100004366133,0.003341862498473347
0.14387140100006945,0.16350570099893957,0.15385781350096295,0.16589310100243893,0.20358570100506768,0.18840739475035662,0.000790000005508773,0.012925700000778306,0.007563312500224129
0.15479439799673855,0.16515839799831156,0.15922454175051826,0.15653049899992766,0.2025671989977127,0.1871763740005008,0.0007505999965360388,0.013956599999801256,0.006782368750009482
0.2159691019987804,0.24588890300219646,0.22536895206349072,0.1612055019941181,0.2204136020009173,0.19871880818800491,0.0017597999976715073,0.019898500002454966,0.010160187499877793
0.14391179999802262,0.1538291000033496,0.14790500624894776,0.16462290100753307,0.20440710100228898,0.18545411349896312,0.0016337000124622136,0.011220500004128553,0.007190437499957625
0.1434022009925684,0.1549986009922577,0.1495233259984161,0.14724050099903252,0.2027010020101443,0.1778517827478936,0.0007122999959392473,0.012411699994117953,0.0052084251219639555
0.21416649500315543,0.2525968950067181,0.23225103250024404,0.15892409699154086,0.21491039601096418,0.19660127099996316,0.0007120000082068145,0.017265700007556006,0.009487693499977468
0.13885620200017001,0.15169880200119223,0.1448646145636303,0.1545472030120436,0.20755460399959702,0.18524377856192586,0.0009472999954596162,0.014673899990157224,0.005588718810031423
0.14706200199725572,0.1676645019906573,0.1538186269990547,0.15502260200446472,0.19234730300377123,0.17886656518840027,0.0007445999945048243,0.01086690099327825,0.0038732188750145724
0.18145559600088745,0.20316239500243682,0.19231254537498899,0.16809919600200374,0.22004139500495512,0.1995402391285097,0.0014660000015283003,0.017890600007376634,0.008748962373829272
