min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.008957899999927577,0.008957899999927577,0.008957899999927577,0.1252608989999544,0.1252608989999544,0.1252608989999544,0.0011417000000619737,0.0011417000000619737,0.0011417000000619737
0.008832798999947045,0.008832798999947045,0.008832798999947045,0.1248964999999771,0.1248964999999771,0.1248964999999771,0.0006445999999868945,0.0006445999999868945,0.0006445999999868945
0.008915200000046752,0.008915200000046752,0.008915200000046752,0.1256681990000743,0.1256681990000743,0.1256681990000743,0.00037299999996776023,0.00037299999996776023,0.00037299999996776023
0.008509399999979905,0.008509399999979905,0.008509399999979905,0.1251416989999825,0.1251416989999825,0.1251416989999825,0.000567799999998897,0.000567799999998897,0.000567799999998897
0.009604100000160543,0.009604100000160543,0.009604100000160543,0.12519119700004921,0.12519119700004921,0.12519119700004921,0.0005850999998529005,0.0005850999998529005,0.0005850999998529005
0.008658299999979135,0.008658299999979135,0.008658299999979135,0.11473139999998239,0.11473139999998239,0.11473139999998239,0.0008526999999958207,0.0008526999999958207,0.0008526999999958207
0.009069299999964642,0.009069299999964642,0.009069299999964642,0.125122200000078,0.125122200000078,0.125122200000078,0.0011816000001090288,0.0011816000001090288,0.0011816000001090288
0.008910799999966912,0.008910799999966912,0.008910799999966912,0.12567109999986315,0.12567109999986315,0.12567109999986315,0.0006719999998949788,0.0006719999998949788,0.0006719999998949788
0.008688200000051438,0.008688200000051438,0.008688200000051438,0.12504880200003754,0.12504880200003754,0.12504880200003754,0.0006373999999595981,0.0006373999999595981,0.0006373999999595981
0.008624000000054366,0.008624000000054366,0.008624000000054366,0.1255214000000251,0.1255214000000251,0.1255214000000251,0.0010293000000274333,0.0010293000000274333,0.0010293000000274333
0.00880919999985963,0.00880919999985963,0.00880919999985963,0.1249761019998914,0.1249761019998914,0.1249761019998914,0.0007325000001401349,0.0007325000001401349,0.0007325000001401349
0.00998850000019047,0.00998850000019047,0.00998850000019047,0.13531759900001816,0.13531759900001816,0.13531759900001816,0.0008454000001165696,0.0008454000001165696,0.0008454000001165696
0.008998700000120152,0.008998700000120152,0.008998700000120152,0.12532249999981104,0.12532249999981104,0.12532249999981104,0.0009339000000636588,0.0009339000000636588,0.0009339000000636588
0.00856629999998404,0.00856629999998404,0.00856629999998404,0.12523039899997457,0.12523039899997457,0.12523039899997457,0.0008562999998957821,0.0008562999998957821,0.0008562999998957821
0.00887090000014723,0.00887090000014723,0.00887090000014723,0.12488759999996546,0.12488759999996546,0.12488759999996546,0.001160900000058973,0.001160900000058973,0.001160900000058973
0.008479300000090007,0.008479300000090007,0.008479300000090007,0.13461150100010855,0.13461150100010855,0.13461150100010855,0.0008818000001156179,0.0008818000001156179,0.0008818000001156179
0.009991500000069209,0.009991500000069209,0.009991500000069209,0.1252336990000913,0.1252336990000913,0.1252336990000913,0.0008258000000296306,0.0008258000000296306,0.0008258000000296306
0.010565799999994852,0.010565799999994852,0.010565799999994852,0.12474780100001226,0.12474780100001226,0.12474780100001226,0.0008837999998831947,0.0008837999998831947,0.0008837999998831947
0.008675199999970573,0.008675199999970573,0.008675199999970573,0.12461410000014439,0.12461410000014439,0.12461410000014439,0.0007534999999734282,0.0007534999999734282,0.0007534999999734282
0.008371699999997873,0.008371699999997873,0.008371699999997873,0.12498879899999338,0.12498879899999338,0.12498879899999338,0.0006768000000647589,0.0006768000000647589,0.0006768000000647589
0.009108099999821206,0.009108099999821206,0.009108099999821206,0.13496240099993884,0.13496240099993884,0.13496240099993884,0.0004162000000178523,0.0004162000000178523,0.0004162000000178523
0.009350499999982276,0.009350499999982276,0.009350499999982276,0.1249960000000101,0.1249960000000101,0.1249960000000101,0.0013265000000046712,0.0013265000000046712,0.0013265000000046712
0.0092001010000331,0.0092001010000331,0.0092001010000331,0.12527690100000655,0.12527690100000655,0.12527690100000655,0.0007315000000289729,0.0007315000000289729,0.0007315000000289729
0.05720797499998298,0.05720797499998298,0.05720797499998298,0.11361973299995043,0.11361973299995043,0.11361973299995043,0.0010660830000688293,0.0010660830000688293,0.0010660830000688293
0.0090382949999821,0.0090382949999821,0.0090382949999821,0.1345920290000322,0.1345920290000322,0.1345920290000322,0.00110779999999977,0.00110779999999977,0.00110779999999977
0.008739200000036362,0.008739200000036362,0.008739200000036362,0.13485409800000525,0.13485409800000525,0.13485409800000525,0.0004676999999446707,0.0004676999999446707,0.0004676999999446707
0.008750399999826186,0.008750399999826186,0.008750399999826186,0.12474619999989045,0.12474619999989045,0.12474619999989045,0.0007775000001402077,0.0007775000001402077,0.0007775000001402077
0.008613499999910346,0.008613499999910346,0.008613499999910346,0.12470959600000242,0.12470959600000242,0.12470959600000242,0.0008792000000994449,0.0008792000000994449,0.0008792000000994449
0.008492500000102154,0.008492500000102154,0.008492500000102154,0.13461380200010353,0.13461380200010353,0.13461380200010353,0.0011545999998361367,0.0011545999998361367,0.0011545999998361367
0.008391300000084811,0.008391300000084811,0.008391300000084811,0.12442070099996272,0.12442070099996272,0.12442070099996272,0.0007428000001254986,0.0007428000001254986,0.0007428000001254986
0.009034599999949933,0.009034599999949933,0.009034599999949933,0.1352696050000759,0.1352696050000759,0.1352696050000759,0.0008926999998948304,0.0008926999998948304,0.0008926999998948304
0.008880099999942104,0.008880099999942104,0.008880099999942104,0.13475800299988805,0.13475800299988805,0.13475800299988805,0.0007669000001442328,0.0007669000001442328,0.0007669000001442328
0.008223799000006693,0.008223799000006693,0.008223799000006693,0.12463058499997715,0.12463058499997715,0.12463058499997715,0.0011641000000963686,0.0011641000000963686,0.0011641000000963686
0.008787600000232487,0.008787600000232487,0.008787600000232487,0.12439830099992832,0.12439830099992832,0.12439830099992832,0.0007325999999920896,0.0007325999999920896,0.0007325999999920896
0.008231299999806652,0.008231299999806652,0.008231299999806652,0.13492119900001853,0.13492119900001853,0.13492119900001853,0.0005943000001025212,0.0005943000001025212,0.0005943000001025212
0.008515900000020338,0.008515900000020338,0.008515900000020338,0.12466360100006568,0.12466360100006568,0.12466360100006568,0.0008441999998467509,0.0008441999998467509,0.0008441999998467509
0.00870390000000043,0.00870390000000043,0.00870390000000043,0.12468780000017432,0.12468780000017432,0.12468780000017432,0.0011749999998755811,0.0011749999998755811,0.0011749999998755811
0.009923300000082236,0.009923300000082236,0.009923300000082236,0.12484439899981226,0.12484439899981226,0.12484439899981226,0.0010631000000103086,0.0010631000000103086,0.0010631000000103086
0.008360999999695196,0.008360999999695196,0.008360999999695196,0.12427859999979773,0.12427859999979773,0.12427859999979773,0.0008286000002044602,0.0008286000002044602,0.0008286000002044602
0.008309800000006362,0.008309800000006362,0.008309800000006362,0.1244752000002336,0.1244752000002336,0.1244752000002336,0.0011537000000316766,0.0011537000000316766,0.0011537000000316766
0.00826069999993706,0.00826069999993706,0.00826069999993706,0.12531399999988935,0.12531399999988935,0.12531399999988935,0.0007712999999966996,0.0007712999999966996,0.0007712999999966996
0.008378500000162603,0.008378500000162603,0.008378500000162603,0.13452670100014075,0.13452670100014075,0.13452670100014075,0.0007408999999825028,0.0007408999999825028,0.0007408999999825028
0.008698500000264175,0.008698500000264175,0.008698500000264175,0.124818299999788,0.124818299999788,0.124818299999788,0.0008545000000594882,0.0008545000000594882,0.0008545000000594882
0.008699699999851873,0.008699699999851873,0.008699699999851873,0.1350121999998919,0.1350121999998919,0.1350121999998919,0.0007747999998173327,0.0007747999998173327,0.0007747999998173327
0.008168500000010681,0.008168500000010681,0.008168500000010681,0.1247250010001153,0.1247250010001153,0.1247250010001153,0.0012202999996588915,0.0012202999996588915,0.0012202999996588915
0.008374499999717955,0.008374499999717955,0.008374499999717955,0.12470480100000714,0.12470480100000714,0.12470480100000714,0.0008492000001751876,0.0008492000001751876,0.0008492000001751876
0.008817199999612058,0.008817199999612058,0.008817199999612058,0.12475829899995006,0.12475829899995006,0.12475829899995006,0.0011512999999467866,0.0011512999999467866,0.0011512999999467866
0.008300599999984115,0.008300599999984115,0.008300599999984115,0.12472079999997732,0.12472079999997732,0.12472079999997732,0.0007534999999734282,0.0007534999999734282,0.0007534999999734282
0.0082359009998072,0.0082359009998072,0.0082359009998072,0.12468250100027944,0.12468250100027944,0.12468250100027944,0.0009207000002788845,0.0009207000002788845,0.0009207000002788845
0.008043499999985215,0.008043499999985215,0.008043499999985215,0.11440020100008041,0.11440020100008041,0.11440020100008041,0.0010766999998850224,0.0010766999998850224,0.0010766999998850224
0.008611799999926006,0.008611799999926006,0.008611799999926006,0.12444660000028307,0.12444660000028307,0.12444660000028307,0.000711700000010751,0.000711700000010751,0.000711700000010751
0.008134299999710493,0.008134299999710493,0.008134299999710493,0.12445789999992485,0.12445789999992485,0.12445789999992485,0.0008466999997835956,0.0008466999997835956,0.0008466999997835956
0.008227099999658094,0.008227099999658094,0.008227099999658094,0.12441850000004706,0.12441850000004706,0.12441850000004706,0.0008637000000817352,0.0008637000000817352,0.0008637000000817352
0.008026100000279257,0.008026100000279257,0.008026100000279257,0.13488989999996193,0.13488989999996193,0.13488989999996193,0.0008093999999800872,0.0008093999999800872,0.0008093999999800872
0.00830199999973047,0.00830199999973047,0.00830199999973047,0.13491060099977403,0.13491060099977403,0.13491060099977403,0.001124699999763834,0.001124699999763834,0.001124699999763834
0.008289099999728933,0.008289099999728933,0.008289099999728933,0.1244312999997419,0.1244312999997419,0.1244312999997419,0.000877400000263151,0.000877400000263151,0.000877400000263151
0.008703999999852385,0.008703999999852385,0.008703999999852385,0.12458739999965474,0.12458739999965474,0.12458739999965474,0.0009764000001268869,0.0009764000001268869,0.0009764000001268869
0.008090999999694759,0.008090999999694759,0.008090999999694759,0.12506410000014512,0.12506410000014512,0.12506410000014512,0.0003973999996560451,0.0003973999996560451,0.0003973999996560451
0.008190700000341167,0.008190700000341167,0.008190700000341167,0.1353755000000092,0.1353755000000092,0.1353755000000092,0.0006948000000193133,0.0006948000000193133,0.0006948000000193133
0.008290700000088691,0.008290700000088691,0.008290700000088691,0.12450639999997293,0.12450639999997293,0.12450639999997293,0.0007488999999623047,0.0007488999999623047,0.0007488999999623047
0.008280099999865342,0.008280099999865342,0.008280099999865342,0.12464339899997867,0.12464339899997867,0.12464339899997867,0.0007759000000078231,0.0007759000000078231,0.0007759000000078231
0.008827099999962229,0.008827099999962229,0.008827099999962229,0.13458360000004177,0.13458360000004177,0.13458360000004177,0.0011469000000943197,0.0011469000000943197,0.0011469000000943197
0.008986299999833136,0.008986299999833136,0.008986299999833136,0.12527159999990545,0.12527159999990545,0.12527159999990545,0.0008648000002722256,0.0008648000002722256,0.0008648000002722256
0.00828799999999319,0.00828799999999319,0.00828799999999319,0.1245196989998476,0.1245196989998476,0.1245196989998476,0.0007393000000774919,0.0007393000000774919,0.0007393000000774919
0.00838770000018485,0.00838770000018485,0.00838770000018485,0.12467730000025767,0.12467730000025767,0.12467730000025767,0.0009958000000551692,0.0009958000000551692,0.0009958000000551692
0.008049600000049395,0.008049600000049395,0.008049600000049395,0.12437649999992573,0.12437649999992573,0.12437649999992573,0.0007354999997915002,0.0007354999997915002,0.0007354999997915002
0.008200599999781844,0.008200599999781844,0.008200599999781844,0.12421640100001241,0.12421640100001241,0.12421640100001241,0.0010969999998451385,0.0010969999998451385,0.0010969999998451385
0.008764899999732734,0.008764899999732734,0.008764899999732734,0.12441369599991958,0.12441369599991958,0.12441369599991958,0.0011593999997785431,0.0011593999997785431,0.0011593999997785431
0.008325499999955355,0.008325499999955355,0.008325499999955355,0.12431330199979129,0.12431330199979129,0.12431330199979129,0.0007586000001538196,0.0007586000001538196,0.0007586000001538196
0.008343200000126672,0.008343200000126672,0.008343200000126672,0.12496550100013337,0.12496550100013337,0.12496550100013337,0.0006167999999888707,0.0006167999999888707,0.0006167999999888707
0.008181400000012218,0.008181400000012218,0.008181400000012218,0.12484979999999268,0.12484979999999268,0.12484979999999268,0.0007123999998839281,0.0007123999998839281,0.0007123999998839281
0.008728199999950448,0.008728199999950448,0.008728199999950448,0.12457539899969561,0.12457539899969561,0.12457539899969561,0.0009107999999287131,0.0009107999999287131,0.0009107999999287131
0.008247899999787478,0.008247899999787478,0.008247899999787478,0.1246817999999621,0.1246817999999621,0.1246817999999621,0.000944800000070245,0.000944800000070245,0.000944800000070245
0.00837150000006659,0.00837150000006659,0.00837150000006659,0.12448289999974804,0.12448289999974804,0.12448289999974804,0.0009933000001183245,0.0009933000001183245,0.0009933000001183245
0.008171699999820703,0.008171699999820703,0.008171699999820703,0.13435370099978172,0.13435370099978172,0.13435370099978172,0.0007860000000619038,0.0007860000000619038,0.0007860000000619038
0.008120200000121258,0.008120200000121258,0.008120200000121258,0.12482069999987289,0.12482069999987289,0.12482069999987289,0.000873699999829114,0.000873699999829114,0.000873699999829114
0.008336599999893224,0.008336599999893224,0.008336599999893224,0.13473889999977473,0.13473889999977473,0.13473889999977473,0.0011570000001484004,0.0011570000001484004,0.0011570000001484004
0.008511399999861169,0.008511399999861169,0.008511399999861169,0.12441020100004607,0.12441020100004607,0.12441020100004607,0.0011102000003120338,0.0011102000003120338,0.0011102000003120338
0.008232199999838485,0.008232199999838485,0.008232199999838485,0.13535110100019665,0.13535110100019665,0.13535110100019665,0.0007163000000218744,0.0007163000000218744,0.0007163000000218744
0.008198300000003655,0.008198300000003655,0.008198300000003655,0.12464799999997922,0.12464799999997922,0.12464799999997922,0.0009119999999711581,0.0009119999999711581,0.0009119999999711581
