min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.009005599999909464,0.009005599999909464,0.009005599999909464,0.13475980099997287,0.13475980099997287,0.13475980099997287,0.000934900000061134,0.000934900000061134,0.000934900000061134
0.060896498000033716,0.060896498000033716,0.060896498000033716,0.1251114949999419,0.1251114949999419,0.1251114949999419,0.0007454999999936263,0.0007454999999936263,0.0007454999999936263
0.008935699000062414,0.008935699000062414,0.008935699000062414,0.12498079700003473,0.12498079700003473,0.12498079700003473,0.000901600000020153,0.000901600000020153,0.000901600000020153
0.009006901000020662,0.009006901000020662,0.009006901000020662,0.12496810400000413,0.12496810400000413,0.12496810400000413,0.0008892999999261519,0.0008892999999261519,0.0008892999999261519
0.009823900000014874,0.009823900000014874,0.009823900000014874,0.13532390499995017,0.13532390499995017,0.13532390499995017,0.001136299999984658,0.001136299999984658,0.001136299999984658
0.008405100000004495,0.008405100000004495,0.008405100000004495,0.13586320000001706,0.13586320000001706,0.13586320000001706,0.0002476999999316831,0.0002476999999316831,0.0002476999999316831
0.008209299000100145,0.008209299000100145,0.008209299000100145,0.12452429500001472,0.12452429500001472,0.12452429500001472,0.000835299999948802,0.000835299999948802,0.000835299999948802
0.009293200000001889,0.009293200000001889,0.009293200000001889,0.12441069500005142,0.12441069500005142,0.12441069500005142,0.0007463999999117732,0.0007463999999117732,0.0007463999999117732
0.009014099999944847,0.009014099999944847,0.009014099999944847,0.13459600900000623,0.13459600900000623,0.13459600900000623,0.000980400000003101,0.000980400000003101,0.000980400000003101
0.008698800000047413,0.008698800000047413,0.008698800000047413,0.12484380000000783,0.12484380000000783,0.12484380000000783,0.0006568999999672087,0.0006568999999672087,0.0006568999999672087
0.008486400000037975,0.008486400000037975,0.008486400000037975,0.12494999799992001,0.12494999799992001,0.12494999799992001,0.0010632000000896369,0.0010632000000896369,0.0010632000000896369
0.008494499999983418,0.008494499999983418,0.008494499999983418,0.1248384000000442,0.1248384000000442,0.1248384000000442,0.0010029999999687789,0.0010029999999687789,0.0010029999999687789
0.008775200000172845,0.008775200000172845,0.008775200000172845,0.1246241999999711,0.1246241999999711,0.1246241999999711,0.0007224000000860542,0.0007224000000860542,0.0007224000000860542
0.008355899999969552,0.008355899999969552,0.008355899999969552,0.1245147999998153,0.1245147999998153,0.1245147999998153,0.0008805999998457992,0.0008805999998457992,0.0008805999998457992
0.008596199999828968,0.008596199999828968,0.008596199999828968,0.13552820099994278,0.13552820099994278,0.13552820099994278,0.00037129999986973417,0.00037129999986973417,0.00037129999986973417
0.008660700000064026,0.008660700000064026,0.008660700000064026,0.13517649899995376,0.13517649899995376,0.13517649899995376,0.0012618000000657048,0.0012618000000657048,0.0012618000000657048
0.008615599999984624,0.008615599999984624,0.008615599999984624,0.12485590100004629,0.12485590100004629,0.12485590100004629,0.0011947000000418484,0.0011947000000418484,0.0011947000000418484
0.008885899000006248,0.008885899000006248,0.008885899000006248,0.13461869999991904,0.13461869999991904,0.13461869999991904,0.0007614999999532301,0.0007614999999532301,0.0007614999999532301
0.00953469999990375,0.00953469999990375,0.00953469999990375,0.12440010199998142,0.12440010199998142,0.12440010199998142,0.0007552000001851411,0.0007552000001851411,0.0007552000001851411
0.008571899999878951,0.008571899999878951,0.008571899999878951,0.1250588999998854,0.1250588999998854,0.1250588999998854,0.0007618000001912151,0.0007618000001912151,0.0007618000001912151
0.009018100000048435,0.009018100000048435,0.009018100000048435,0.1350718000001052,0.1350718000001052,0.1350718000001052,0.0008685000000241416,0.0008685000000241416,0.0008685000000241416
0.008942199999864897,0.008942199999864897,0.008942199999864897,0.12500599999998485,0.12500599999998485,0.12500599999998485,0.0007419999999456195,0.0007419999999456195,0.0007419999999456195
0.008558400000083566,0.008558400000083566,0.008558400000083566,0.14519450000011602,0.14519450000011602,0.14519450000011602,0.0007884999999987485,0.0007884999999987485,0.0007884999999987485
0.009033000000044922,0.009033000000044922,0.009033000000044922,0.12474930000007589,0.12474930000007589,0.12474930000007589,0.0007754000000659289,0.0007754000000659289,0.0007754000000659289
0.00856900000007954,0.00856900000007954,0.00856900000007954,0.12479060000009667,0.12479060000009667,0.12479060000009667,0.0009431999999378604,0.0009431999999378604,0.0009431999999378604
0.008820899999818721,0.008820899999818721,0.008820899999818721,0.12522439999997914,0.12522439999997914,0.12522439999997914,0.0007215999999061751,0.0007215999999061751,0.0007215999999061751
0.008742799999936324,0.008742799999936324,0.008742799999936324,0.12456550000001698,0.12456550000001698,0.12456550000001698,0.0009205000001202279,0.0009205000001202279,0.0009205000001202279
0.008794000000079905,0.008794000000079905,0.008794000000079905,0.12518779800006996,0.12518779800006996,0.12518779800006996,0.0011752000000342377,0.0011752000000342377,0.0011752000000342377
0.008993799999871044,0.008993799999871044,0.008993799999871044,0.13540470299994922,0.13540470299994922,0.13540470299994922,0.0007112999999208114,0.0007112999999208114,0.0007112999999208114
0.008803899999975329,0.008803899999975329,0.008803899999975329,0.1352442009999777,0.1352442009999777,0.1352442009999777,0.0011662999997952284,0.0011662999997952284,0.0011662999997952284
0.00939210000001367,0.00939210000001367,0.00939210000001367,0.13462750099984078,0.13462750099984078,0.13462750099984078,0.001005599999871265,0.001005599999871265,0.001005599999871265
0.007792125000150918,0.007792125000150918,0.007792125000150918,0.11360387500008073,0.11360387500008073,0.11360387500008073,0.0007376419998763595,0.0007376419998763595,0.0007376419998763595
0.008637347999865597,0.008637347999865597,0.008637347999865597,0.12473285299984127,0.12473285299984127,0.12473285299984127,0.0008632939998278744,0.0008632939998278744,0.0008632939998278744
0.008305898999878991,0.008305898999878991,0.008305898999878991,0.12437839400013218,0.12437839400013218,0.12437839400013218,0.0005724000000100204,0.0005724000000100204,0.0005724000000100204
0.008299999999962893,0.008299999999962893,0.008299999999962893,0.1247647010000037,0.1247647010000037,0.1247647010000037,0.0010056000000986387,0.0010056000000986387,0.0010056000000986387
0.008622301000059451,0.008622301000059451,0.008622301000059451,0.12430530300002829,0.12430530300002829,0.12430530300002829,0.0011915000000044529,0.0011915000000044529,0.0011915000000044529
0.008615799999915907,0.008615799999915907,0.008615799999915907,0.12442690199986828,0.12442690199986828,0.12442690199986828,0.0009718000001157634,0.0009718000001157634,0.0009718000001157634
0.00828470000010384,0.00828470000010384,0.00828470000010384,0.12460020000003169,0.12460020000003169,0.12460020000003169,0.0009184000000459491,0.0009184000000459491,0.0009184000000459491
0.008673199999975623,0.008673199999975623,0.008673199999975623,0.12481379899986678,0.12481379899986678,0.12481379899986678,0.0011514000000261149,0.0011514000000261149,0.0011514000000261149
0.008363800000097399,0.008363800000097399,0.008363800000097399,0.13464280500011228,0.13464280500011228,0.13464280500011228,0.0009623999999348598,0.0009623999999348598,0.0009623999999348598
0.008327300000019022,0.008327300000019022,0.008327300000019022,0.12473720299976776,0.12473720299976776,0.12473720299976776,0.0007692000003771682,0.0007692000003771682,0.0007692000003771682
0.008956099999977596,0.008956099999977596,0.008956099999977596,0.12442540000029112,0.12442540000029112,0.12442540000029112,0.0008284000000458036,0.0008284000000458036,0.0008284000000458036
0.00827650100018218,0.00827650100018218,0.00827650100018218,0.13450820599973667,0.13450820599973667,0.13450820599973667,0.0011686000002555375,0.0011686000002555375,0.0011686000002555375
0.008201699999972334,0.008201699999972334,0.008201699999972334,0.12450240199996188,0.12450240199996188,0.12450240199996188,0.0007329000000027008,0.0007329000000027008,0.0007329000000027008
0.008712999999715976,0.008712999999715976,0.008712999999715976,0.11453109900003255,0.11453109900003255,0.11453109900003255,0.0011888999997609062,0.0011888999997609062,0.0011888999997609062
0.008470199999919714,0.008470199999919714,0.008470199999919714,0.12455180000006294,0.12455180000006294,0.12455180000006294,0.0008683999999448133,0.0008683999999448133,0.0008683999999448133
0.008344500000021071,0.008344500000021071,0.008344500000021071,0.12410490000002028,0.12410490000002028,0.12410490000002028,0.0011738999996850907,0.0011738999996850907,0.0011738999996850907
0.008401900000080786,0.008401900000080786,0.008401900000080786,0.13452630100027818,0.13452630100027818,0.13452630100027818,0.0009276000000681961,0.0009276000000681961,0.0009276000000681961
0.008413999999902444,0.008413999999902444,0.008413999999902444,0.1346838999997999,0.1346838999997999,0.1346838999997999,0.0007295000000340224,0.0007295000000340224,0.0007295000000340224
0.008367999999791209,0.008367999999791209,0.008367999999791209,0.12531650099981562,0.12531650099981562,0.12531650099981562,0.00036100000033911783,0.00036100000033911783,0.00036100000033911783
0.008673499999986234,0.008673499999986234,0.008673499999986234,0.11413940100010223,0.11413940100010223,0.11413940100010223,0.0007356000000982021,0.0007356000000982021,0.0007356000000982021
0.00913669999999911,0.00913669999999911,0.00913669999999911,0.11398799999960829,0.11398799999960829,0.11398799999960829,0.0007457000001522829,0.0007457000001522829,0.0007457000001522829
0.008528900000328576,0.008528900000328576,0.008528900000328576,0.11409270100011781,0.11409270100011781,0.11409270100011781,0.0007354999997915002,0.0007354999997915002,0.0007354999997915002
0.008993400000235852,0.008993400000235852,0.008993400000235852,0.1345352999996976,0.1345352999996976,0.1345352999996976,0.0006838999997853534,0.0006838999997853534,0.0006838999997853534
0.008261799999672803,0.008261799999672803,0.008261799999672803,0.1244082990001516,0.1244082990001516,0.1244082990001516,0.0005448000001706532,0.0005448000001706532,0.0005448000001706532
0.008892899999864312,0.008892899999864312,0.008892899999864312,0.11460429999988264,0.11460429999988264,0.11460429999988264,0.0008978999999271764,0.0008978999999271764,0.0008978999999271764
0.008368100000097911,0.008368100000097911,0.008368100000097911,0.12425340099980531,0.12425340099980531,0.12425340099980531,0.0011240999997426115,0.0011240999997426115,0.0011240999997426115
0.00820910000038566,0.00820910000038566,0.00820910000038566,0.1346815010001592,0.1346815010001592,0.1346815010001592,0.0009415999998054758,0.0009415999998054758,0.0009415999998054758
0.008765899999616522,0.008765899999616522,0.008765899999616522,0.1344737009999335,0.1344737009999335,0.1344737009999335,0.0009936000001289358,0.0009936000001289358,0.0009936000001289358
0.008623500000339845,0.008623500000339845,0.008623500000339845,0.1241941000002953,0.1241941000002953,0.1241941000002953,0.0010780999996313767,0.0010780999996313767,0.0010780999996313767
0.00841370000034658,0.00841370000034658,0.00841370000034658,0.12453920100006144,0.12453920100006144,0.12453920100006144,0.0011955999998463085,0.0011955999998463085,0.0011955999998463085
0.008047400000123162,0.008047400000123162,0.008047400000123162,0.1244081009999718,0.1244081009999718,0.1244081009999718,0.0008732999999665481,0.0008732999999665481,0.0008732999999665481
0.008337700000083714,0.008337700000083714,0.008337700000083714,0.12417510099976425,0.12417510099976425,0.12417510099976425,0.0009958000000551692,0.0009958000000551692,0.0009958000000551692
0.00852679999979955,0.00852679999979955,0.00852679999979955,0.12495790000002671,0.12495790000002671,0.12495790000002671,0.0003775999998651969,0.0003775999998651969,0.0003775999998651969
0.008836900000005699,0.008836900000005699,0.008836900000005699,0.12442719999990004,0.12442719999990004,0.12442719999990004,0.0009141999998973915,0.0009141999998973915,0.0009141999998973915
0.008311798999784514,0.008311798999784514,0.008311798999784514,0.12439729900006569,0.12439729900006569,0.12439729900006569,0.0007236000001284992,0.0007236000001284992,0.0007236000001284992
0.00856679999969856,0.00856679999969856,0.00856679999969856,0.12432429999989836,0.12432429999989836,0.12432429999989836,0.0007286000000021886,0.0007286000000021886,0.0007286000000021886
0.008274800000435789,0.008274800000435789,0.008274800000435789,0.12412600000016027,0.12412600000016027,0.12412600000016027,0.000847799999974086,0.000847799999974086,0.000847799999974086
0.008119500000248081,0.008119500000248081,0.008119500000248081,0.12422630000037316,0.12422630000037316,0.12422630000037316,0.001178299999992305,0.001178299999992305,0.001178299999992305
0.008322199999838631,0.008322199999838631,0.008322199999838631,0.11469140000008338,0.11469140000008338,0.11469140000008338,0.001087300000108371,0.001087300000108371,0.001087300000108371
0.008542199999737932,0.008542199999737932,0.008542199999737932,0.13458779999973558,0.13458779999973558,0.13458779999973558,0.0008744000001570384,0.0008744000001570384,0.0008744000001570384
0.008429099999830214,0.008429099999830214,0.008429099999830214,0.13433050000003277,0.13433050000003277,0.13433050000003277,0.0005892000003768771,0.0005892000003768771,0.0005892000003768771
0.00866230000019641,0.00866230000019641,0.00866230000019641,0.12456149900026503,0.12456149900026503,0.12456149900026503,0.0007553000000370957,0.0007553000000370957,0.0007553000000370957
0.00822219999963636,0.00822219999963636,0.00822219999963636,0.1245030999998562,0.1245030999998562,0.1245030999998562,0.0008196000003408699,0.0008196000003408699,0.0008196000003408699
0.008049900000060006,0.008049900000060006,0.008049900000060006,0.12426420000019789,0.12426420000019789,0.12426420000019789,0.0009861000003184017,0.0009861000003184017,0.0009861000003184017
0.008520399000190082,0.008520399000190082,0.008520399000190082,0.12422029699973791,0.12422029699973791,0.12422029699973791,0.000759499999730906,0.000759499999730906,0.000759499999730906
0.008326800000304502,0.008326800000304502,0.008326800000304502,0.12467530100002477,0.12467530100002477,0.12467530100002477,0.0010854000001927488,0.0010854000001927488,0.0010854000001927488
0.00823209999998653,0.00823209999998653,0.00823209999998653,0.12483780000002298,0.12483780000002298,0.12483780000002298,0.0009917000002133136,0.0009917000002133136,0.0009917000002133136
0.008691800000178773,0.008691800000178773,0.008691800000178773,0.13419450000037614,0.13419450000037614,0.13419450000037614,0.0010698000000957109,0.0010698000000957109,0.0010698000000957109
0.008451900000181922,0.008451900000181922,0.008451900000181922,0.13482259699958377,0.13482259699958377,0.13482259699958377,0.0008434999999735737,0.0008434999999735737,0.0008434999999735737
0.00847829999975147,0.00847829999975147,0.00847829999975147,0.1242585989998588,0.1242585989998588,0.1242585989998588,0.0004971000003024528,0.0004971000003024528,0.0004971000003024528
0.009102200000143057,0.009102200000143057,0.009102200000143057,0.12452589999975316,0.12452589999975316,0.12452589999975316,0.000716900000043097,0.000716900000043097,0.000716900000043097
0.00848760000008042,0.00848760000008042,0.00848760000008042,0.12413740000010876,0.12413740000010876,0.12413740000010876,0.0009279000000788074,0.0009279000000788074,0.0009279000000788074
0.008337299999766401,0.008337299999766401,0.008337299999766401,0.12450860199987801,0.12450860199987801,0.12450860199987801,0.0009512999999969907,0.0009512999999969907,0.0009512999999969907
0.008224799999879906,0.008224799999879906,0.008224799999879906,0.1241519000000153,0.1241519000000153,0.1241519000000153,0.0010847000003195717,0.0010847000003195717,0.0010847000003195717
0.008357799999885174,0.008357799999885174,0.008357799999885174,0.13431850000006307,0.13431850000006307,0.13431850000006307,0.001099999999951251,0.001099999999951251,0.001099999999951251
0.00817959999994855,0.00817959999994855,0.00817959999994855,0.12431410099998175,0.12431410099998175,0.12431410099998175,0.0010603000000628526,0.0010603000000628526,0.0010603000000628526
0.008382999999867025,0.008382999999867025,0.008382999999867025,0.1343733999997312,0.1343733999997312,0.1343733999997312,0.0006130000001576263,0.0006130000001576263,0.0006130000001576263
