min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.03656649999902584,0.03837039999962144,0.03716977499971108,0.1369343989990739,0.14053319899903727,0.1391403489997174,0.0007313999994948972,0.0026622000004863366,0.0017861749997791776
0.03747980000116513,0.038362100000085775,0.038043800000195915,0.1349802999993699,0.144061299999521,0.13909409999951095,0.0008292000002256827,0.0018612000003486173,0.0012227750003148685
0.036566799999491195,0.03997720000006666,0.03818367499980013,0.1322898999987956,0.1433753000001161,0.13834292499950607,0.0007165999995777383,0.0009176000003208173,0.000825475000510778
0.03301359999932174,0.03976419999889913,0.036666924999735784,0.13620979900042585,0.14651349899941124,0.1411651990001701,0.0009158000011666445,0.0014789999986533076,0.0011564500000531552
0.0378259999997681,0.040268999999170774,0.039282324999931006,0.13545290000001842,0.13932200000090234,0.1377659250006218,0.0006919000006746501,0.002131100000042352,0.0014237499999580905
0.03544069999952626,0.04281729999820527,0.038413249998939136,0.135613499000101,0.13847749899832706,0.1368195989994092,0.0008536999994248617,0.0017592000003787689,0.0014551499998560757
0.036694700000225566,0.0420403999996779,0.03904310000007172,0.13332950199946936,0.1446740020001016,0.13709305199972732,0.0009413999996468192,0.001720099999147351,0.0011990499997409643
0.035059801000898005,0.0868365009991976,0.049364900999989914,0.1254644010004995,0.13436940100109496,0.13152235100005782,0.0006090000006224727,0.0016763999992690515,0.0011234249996050494
0.0358328000002075,0.03890279999905033,0.036834025000189285,0.13423380000131147,0.14904339999884542,0.1427288499999122,0.0007762999994156417,0.0018172000000049593,0.0010784749997583276
0.03642800099987653,0.04390380099903268,0.039948875999925804,0.13504050099982123,0.1414037009999447,0.13775170099961542,0.0009609000007912982,0.0027496000002429355,0.0016341250002369634
0.0357862999990175,0.04489649999959511,0.03889452499970503,0.12134969999897294,0.13921030000165047,0.13371252500019182,0.0005808999994769692,0.0020125009996263543,0.001265850500203669
0.03747790000124951,0.04596599999968021,0.040332300000500254,0.1327409000004991,0.14639790000001085,0.13825385000018287,0.0005645000001095468,0.0011802999997598818,0.0008935000000747095
0.03812890100016375,0.04099050100012391,0.039077276000625716,0.14006330000120215,0.14188069999909203,0.14105227499976536,0.0008923999994294718,0.0029797999995935243,0.0020011249994240643
0.037469000000783126,0.04137319999972533,0.03950177500018981,0.13666109899895673,0.15274059900002612,0.14736754900013693,0.0006335000016406411,0.001364800000374089,0.0009655000003476744
0.03690009999991162,0.04296790000080364,0.04005307499983246,0.1343944990003365,0.1475412990002951,0.14193672400006108,0.000948900000366848,0.0018319999999221181,0.0012432999997145089
0.03450880000127654,0.04234050000013667,0.038595250000525994,0.13642080000136048,0.14028109999890148,0.13760742499971457,0.0009167999996861909,0.0022380999998858897,0.0016264249998130254
0.03623210099976859,0.039183101000162424,0.03792290100000173,0.13505870300105016,0.13928410300104588,0.137216578000789,0.0009621999997762032,0.0024931000007200055,0.0014139750005597307
0.036641900000176975,0.03933859999960987,0.03773602499950357,0.12491369900089921,0.13698679900153365,0.13311014900091322,0.00045119999958842527,0.0014546999991580378,0.0009343499996248283
0.035961699999461416,0.041478099999949336,0.03934114999992744,0.12943379999887838,0.13661339999998745,0.13295922499946755,0.0006186999999044929,0.0009785000002011657,0.0008293749997392297
0.03728899999987334,0.040900300000430434,0.03870134999988295,0.1261101010004495,0.14559060099963972,0.13665167599992856,0.0005189000003156252,0.0018994000001839595,0.0011106249999102147
0.036201199998686207,0.038427199999205186,0.03686274999927264,0.13766229799875873,0.14752669800145668,0.14310717300031683,0.0005701999998564133,0.0014495000013994286,0.0011262250009167474
0.03905930000109947,0.04302589999861084,0.04119997499947203,0.13627249999990454,0.14110820000132662,0.13830379999990328,0.001019100000121398,0.003507999999783351,0.0022175499998411397
0.03589999999894644,0.04385379999985162,0.03950994999968316,0.1252449000003253,0.1462124000008771,0.14019985000049928,0.0005799000009574229,0.0011115000015706755,0.0007569250005872163
0.038872801000252366,0.04232850100015639,0.040627825999763445,0.12704719999965164,0.13892349999878206,0.1344921499994598,0.0003966000003856607,0.0012277000005269656,0.0008795250005277921
0.034437999998772284,0.04386759999943024,0.03893872499929785,0.13201200000003155,0.13641939999979513,0.13404207499979748,0.0006524999989778735,0.00115640000149142,0.0008561750005355862
0.044563900999492034,0.04837120100091852,0.046364725999865186,0.1374504010000237,0.14581940099924395,0.1418355759997212,0.00037569999949482735,0.0009750000008352799,0.0007734749997325707
0.036920299999110284,0.07230210000125226,0.046949550000590534,0.13187010000001465,0.14108070000111184,0.13505947500061666,0.0003462999993644189,0.0008804000008240109,0.0007088249999469554
0.03694770000038261,0.04076650000024529,0.038872025000273425,0.1374807009997312,0.1474573010000313,0.14052912600027412,0.0005901000004087109,0.0017657999997027218,0.0011187499999323336
0.034841600001527695,0.043832299999849056,0.03886280000051556,0.1431903009997768,0.1464321010007552,0.14447250100010933,0.0005697999986296054,0.0016341000009560958,0.0011228499997741892
0.03916410000056203,0.042151300000114134,0.04056742500006294,0.13674729900048987,0.14537219900012133,0.14023289900023883,0.0006738000010955147,0.0019176000005245442,0.0011632250002548972
0.03842350000013539,0.04348270000082266,0.04014165000035064,0.13197290000061912,0.1484375,0.14031989999966754,0.0006665000000793952,0.0009922000008373288,0.0007655999997950858
0.0363364000004367,0.04310310000073514,0.0396460750002916,0.13181439899926772,0.14549609899950156,0.1393103239993252,0.0005870999993931036,0.0011723999996320345,0.0010085749995596416
0.036269099999117316,0.040360799999689334,0.037780724999720405,0.13487800000075367,0.14633839999987686,0.13810745000046154,0.0007991999991645571,0.0009673000004113419,0.0008787499996287806
0.038475199999084,0.04367810000076133,0.040943125000012515,0.12397199999941222,0.1436130999991292,0.13435692499933793,0.0006928000002517365,0.0009284999996452825,0.0008659249997435836
0.03606259999833128,0.04642670000066573,0.03952222499947311,0.13149960000009742,0.1432769000002736,0.13674730000002455,0.0007540999995399034,0.0010505000009288779,0.0008956500000749656
0.03753780000079132,0.03918080000039481,0.038126424999973096,0.13789510100104962,0.1457016009990184,0.14072450100002243,0.0009490000011282973,0.0018519999994168757,0.0013224000003901892
0.034798300001057214,0.04399039999952947,0.03808245000027455,0.1311550000009447,0.1463199000008899,0.139141550000204,0.0008046999992075143,0.001496100001531886,0.001077500000519649
0.03455039999971632,0.04501680000066699,0.03980262500044773,0.13652919999913138,0.14823729999989155,0.1439823499999875,0.0008495999991282588,0.002056799999991199,0.001419999999598076
0.036751099998582504,0.04723119999835035,0.03971149999961199,0.11760549999962677,0.13941609999892535,0.13245319999941785,0.0007429999986925395,0.0028081999989808537,0.0015128249992812925
0.03662160000021686,0.04359950000070967,0.03982152500020675,0.1346542999999656,0.14381979999961914,0.13820179999947868,0.000743799999327166,0.002344000000448432,0.0014097499997660634
0.03457470099965576,0.03771740099909948,0.0363245509997796,0.13740350299849524,0.14957350399890856,0.1449442534994887,0.00039489999835495837,0.0011171009991812753,0.000792925249243126
0.037620101000356954,0.047021600999869406,0.040829426000073,0.13407310000002326,0.14945369999986724,0.13973202500028492,0.0007588999997096835,0.0019763999989663716,0.0013135249992046738
0.03928740000083053,0.04609909999999218,0.04148655000017243,0.13835720099996252,0.1434073010004795,0.14052625149997766,0.0010637000013957731,0.0027916009985347046,0.0021407002495834604
0.03608410000015283,0.044178699999974924,0.03952717499987557,0.13216600099985953,0.1435202009997738,0.1358234760000414,0.0008801000003586523,0.0013163999992684694,0.0010657999996510625
0.03665340100087633,0.04096430100071302,0.0390675760004342,0.13381870199918922,0.15034720200128504,0.14254437699992195,0.0006957000005058944,0.002678599999853759,0.0012527500002761371
0.03811449999921024,0.04199460000018007,0.04029050000008283,0.14517820100081735,0.151648101000319,0.14923457599979884,0.0012150000002293382,0.0034142000004067086,0.0026223500008200062
0.03737439999895287,0.04183239999838406,0.03909869999915827,0.12605900099879364,0.14523680099955527,0.13609235099920625,0.0008044000023801345,0.0017401000004610978,0.0011221250015296391
0.036656500000390224,0.040805600001476705,0.03839520000110497,0.12284700000236626,0.14504459999807295,0.13554847500017786,0.00044970000089961104,0.0010775000009743962,0.000831125001241162
0.037595400997815887,0.040641801002493594,0.039143425999100145,0.12746720200084383,0.13869260200226563,0.13381827700050053,0.0007748000025458168,0.001555200000439072,0.0010876000005737296
0.03862410000147065,0.04111249999914435,0.03948592500000814,0.1345800999988569,0.14652740000019548,0.1391095499993753,0.0007789999981469009,0.0019775999971898273,0.0011636749986791983
0.03450449999945704,0.04003049999664654,0.037960774999191926,0.13454400000046007,0.15177770000082091,0.1443514000002324,0.000267100000201026,0.001141799999459181,0.0009007749995362246
0.035957599997345824,0.04308880000098725,0.038220374998672924,0.13836670099772164,0.14863100100046722,0.14222500100004254,0.0008566000033169985,0.001336299999820767,0.0011385500010874239
0.037682300000597024,0.08426440000039292,0.05063047500061657,0.12471919999734382,0.1335585999986506,0.1306504499989387,0.0009309999986726325,0.0013042000027780887,0.0011191499997948995
0.04016150000097696,0.04612199999974109,0.04209667499981151,0.1354061999991245,0.13838340000074822,0.1369332749991372,0.0011615000003075693,0.0022914000001037493,0.0018396000004941016
0.03716060000078869,0.04060939999908442,0.038888449998921715,0.12957389999792213,0.13880280000012135,0.13382499999988795,0.0009256999983335845,0.001774299998942297,0.0012796499995602062
0.038042600001062965,0.04003740000189282,0.03906415000074048,0.12602530000003753,0.1401867000022321,0.1358602999998766,0.0007327999992412515,0.002309799998329254,0.0015344749999712803
0.03563389999908395,0.038715300001058495,0.03688215000056516,0.12634499999694526,0.1399267000015243,0.134491199999502,0.0006429999993997626,0.0017752999992808327,0.0010959750006804825
0.0369460000001709,0.039392499998939456,0.03816597500008356,0.13417690200003562,0.13888970199695905,0.1375910019987714,0.0010486999999557156,0.003110099998593796,0.0019468000000415486
0.03579700000045705,0.03860320000239881,0.037322574999961944,0.13696250000066357,0.14355799999975716,0.14087797500087618,0.0010853999992832541,0.0029424999993352685,0.0020966249985576724
0.03704780000043684,0.0430597000013222,0.03970475000096485,0.13696859999981825,0.1489928000009968,0.14245727500019711,0.0004033999975945335,0.0013819999985571485,0.0008108749998427811
0.03647800000180723,0.03716759999952046,0.0369012749997637,0.12827200099854963,0.13674140099828946,0.13338730099894747,0.0007132999999157619,0.0016370999983337242,0.0010076499993374455
0.03651909800100839,0.03894979799952125,0.03819412299981195,0.12546569500045734,0.1426632940019772,0.13565671974993165,0.0005465000031108502,0.0031439000013051555,0.0013959747511762544
0.03790319999825442,0.04163230000267504,0.03988757500064821,0.13545320100092795,0.1480937010019261,0.14462112600085675,0.0009815999983402435,0.0017160999996121973,0.001222300000335963
0.032550299998547416,0.04031290000057197,0.03781454999989364,0.1251205980006489,0.14513059800083283,0.13570394800171925,0.0007387000005110167,0.001907599998958176,0.0012165749994892394
0.03795660000105272,0.04077779999715858,0.039173174999632465,0.13454040000215173,0.14002500000060536,0.13832847500088974,0.0007396999972115736,0.0023825999996915925,0.0014028499999767519
0.04120830000101705,0.04267690000051516,0.042139525001402944,0.13716200300041237,0.14848410299964598,0.14373350300047605,0.00035770000249613076,0.001350400001683738,0.0008619750005891547
0.0342744000008679,0.0404686000001675,0.03781329999947047,0.12403090000225347,0.13519670000096085,0.13215302499975223,0.0007301000005099922,0.0012881999973615166,0.0009612249987185351
0.037128100000700215,0.04173660000014934,0.03872262499953649,0.12657729999773437,0.13565380000000005,0.13297359999887703,0.00035909999860450625,0.0024029999985941686,0.001012274999084184
0.03862659999867901,0.04107889999795589,0.04026547499870503,0.12897069999962696,0.14820479999980307,0.1404391249998298,0.0005836999989696778,0.0012280999981157947,0.0009824499984461
0.03617590000067139,0.040469600000506034,0.03896257499945932,0.13657360000070184,0.14211960000102408,0.139871100000164,0.0012401999993016943,0.002047199999651639,0.001532125000267115
0.03964759999871603,0.04145710000011604,0.04060992499853455,0.13471969899910619,0.14130579899938311,0.1383605989994976,0.0008631999990029726,0.0019829999982903246,0.0014621999989685719
0.03784570000061649,0.04442500099685276,0.04082522549924761,0.14585710100072902,0.1499588019978546,0.14732600150000508,0.00037010000232839957,0.0012725000015052501,0.0007554250014436548
0.03828630000134581,0.0900787999999011,0.052376225001353305,0.13441720000264468,0.14740470000106143,0.13980810000066413,0.0004211000014038291,0.0013657999988936353,0.0009315250008512521
0.03750899999795365,0.04240819999904488,0.03898162499899627,0.1357930000012857,0.14843860000109999,0.14158075000159442,0.0006350000003294554,0.0015012000003480352,0.001162950001344143
0.03680810000150814,0.039716799998132046,0.03880514999946172,0.1367817999998806,0.14008530000137398,0.13822055000036926,0.0006883999994897749,0.0029689999973925296,0.0018370499992670375
0.03892690000066068,0.041943100000935374,0.04063097500056756,0.127497499997844,0.14809729999979027,0.13692657499814231,0.0010241999989375472,0.0014959999971324578,0.0012638499983950169
0.03755459999956656,0.04187610000008135,0.04000105000068288,0.13649050099775195,0.14651920100004645,0.1391000259991415,0.0005783999986306299,0.0011444000010669697,0.0008058000003074994
0.03752629999871715,0.0392850999996881,0.038590549998843926,0.13469289999920875,0.13913250000041444,0.13776252499974362,0.000685199996951269,0.002193999996961793,0.0014179249974404229
0.030967800001235446,0.04869870000038645,0.03841270000066288,0.12830100000064704,0.13884289999987232,0.13559327499933715,0.0010583000002952758,0.002833999998983927,0.001569500000186963
0.03838719999839668,0.04342720000204281,0.040237975000309234,0.13615650000065216,0.1472862000009627,0.14009119999991526,0.0007872999995015562,0.0013417000009212643,0.0011451499995018821
0.038901899999473244,0.041091099999903236,0.040363999999499356,0.1247947000010754,0.14715769899703446,0.1352977494989318,0.0003591999993659556,0.0010641989974828903,0.0008229247487179236
0.03674010000031558,0.03856190000078641,0.037789900000461785,0.13348110000151792,0.14216160000069067,0.139058250000744,0.0011068999992858153,0.00283560000025318,0.0016405999995185994
0.04247409999879892,0.043846900000062305,0.04334047499924054,0.1336124010013009,0.14140620100079104,0.13773515100001532,0.0004365999993751757,0.001377900000079535,0.0009449999997741543
0.04462520000015502,0.04987260000052629,0.04735927500132675,0.13059440000142786,0.1510006999997131,0.1438422499995795,0.0004050999996252358,0.0025376000012329314,0.001130199999352044
0.03566019999925629,0.04203130099995178,0.038244775250859675,0.1354215009996551,0.14577310100139584,0.1420720257492576,0.0005555999996431638,0.0010156000025745016,0.0007657749993086327
0.03285390000019106,0.039598799998202594,0.03690754999843193,0.13417680099883,0.1440126009983942,0.13704792599855864,0.0005210999988776166,0.0013087999977869913,0.0009495249996689381
0.03729219999877387,0.04412080000111018,0.04047549999995681,0.13486100099908072,0.14619470099933096,0.139771450999433,0.0011243000008107629,0.002171299998735776,0.0016455250006401911
0.03652399999918998,0.046237399998062756,0.04008282499944471,0.12415250000049127,0.14420160000008764,0.13071545000093465,0.0007288999986485578,0.0011077999988629017,0.0009498749996055267
