min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.27847430200199597,0.33747440300066955,0.3038520993122802,0.3127532019861974,0.37499880300310906,0.33917669312450016,0.0011267000081716105,0.037638699999661185,0.01643075943866279
0.2771954000054393,0.35893779899924994,0.30499807184423844,0.321763900006772,0.3889829989930149,0.3618544959049359,0.00149789999704808,0.05106540000997484,0.019206087500606372
0.2753344999946421,0.3354325999971479,0.30118742187551106,0.32908830100495834,0.38230940100038424,0.35335085725046156,0.0003296999930171296,0.053696400005719624,0.018109149999872898
0.30073580000316724,0.3670743999973638,0.3212495687498631,0.30178909900132567,0.37028599900077097,0.34162912712463367,0.000668499997118488,0.042722899990621954,0.017398037500242935
0.2802378000051249,0.3353689000068698,0.3055394937487108,0.32565579999936745,0.3736669000063557,0.3470723406248908,0.0007681999995838851,0.04631530000187922,0.017374824999478733
0.3127387999993516,0.3915915999969002,0.3359609593771893,0.2966482000047108,0.3796994000003906,0.3426299781253874,0.0002908000024035573,0.05461469999863766,0.016347578125078144
0.28085260100488085,0.3359294010006124,0.30447549475093183,0.3185842000093544,0.3695871999952942,0.3407927343737356,0.0007703000010224059,0.047210699995048344,0.0176810093757922
0.30880009999964386,0.3600853999960236,0.3310074375003751,0.2931218009907752,0.36128010098764207,0.33954221349949876,0.0007513000018661842,0.045480899992980994,0.01732505312520516
0.27418900100747123,0.33285610099846963,0.30039753537357683,0.26443910000671167,0.39164500100014266,0.3451766602825046,0.0010922999936155975,0.049310899994452484,0.017128721906374267
0.3215397019957891,0.37492910100263543,0.3429369204377508,0.29205650099902414,0.37262340199959,0.33698462062466206,0.0020807000109925866,0.04950450100295711,0.01886205634173166
0.2873143000033451,0.3390182000002824,0.31033843749946755,0.3660746000095969,0.4297689000086393,0.40550345625069895,0.0031076000013854355,0.04576789999555331,0.01749921874852589
0.2763368989981245,0.3304459990031319,0.2956527427504625,0.27957279900147114,0.36608799899113365,0.3428517020297477,0.0008880000095814466,0.03931140000349842,0.016855268188464834
0.2991267030010931,0.40746540400141384,0.33082602178046727,0.34152570299920626,0.42794480299926363,0.3986841030632604,0.0013569999864557758,0.05219960000249557,0.019118066156352143
0.26939340100216214,0.3330751019966556,0.29940446399859866,0.3228021029935917,0.3645125030016061,0.3392556719359163,0.0008031000033952296,0.04736870099441148,0.017943569062026654
0.2862005009956192,0.3502053020056337,0.3048352949049331,0.32802250199893024,0.3869751019956311,0.36017107996804043,0.0008127999899443239,0.057544199997209944,0.01931334687378694
0.26729360000172164,0.3231208999932278,0.29756448437501604,0.31720669999776874,0.35721919999923557,0.33581613749993267,0.0024123999901348725,0.03709069998876657,0.01731842187427901
0.2811280989990337,0.3411029989947565,0.30106932399985453,0.31973629900312517,0.38293009900371544,0.3513306739996551,0.000705400001606904,0.03350399999180809,0.016678359372690466
0.2935085000062827,0.3487916000012774,0.31355991562531926,0.3182876990031218,0.3729195990017615,0.34363255525022396,0.0014748999965377152,0.041371700004674494,0.018511696874611516
0.27911440200114157,0.3488499019877054,0.30417097387544345,0.29401520200190134,0.3805613029981032,0.34108108378131874,0.002095399991958402,0.048047000003862195,0.017002997186864377
0.28345270099816844,0.34616490099870134,0.3015814759996829,0.2881093000032706,0.3713378009997541,0.3369005072204345,0.0012129999959142879,0.039795800010324456,0.01782139065426236
0.2817803020006977,0.3495869030011818,0.30612916799964296,0.260822702999576,0.3583934039925225,0.3324523125293126,0.0003090999962296337,0.045165999996243045,0.015763084716581943
0.27625700300268363,0.33759080398886,0.30062613753125333,0.33150910399854183,0.3722948040085612,0.35417749468751936,0.0013906000094721094,0.050016000008326955,0.01769205378150218
0.286337598998216,0.33491999900434166,0.3065660458751154,0.3663385000108974,0.44132889999309555,0.3943287749971205,0.0006625999958487228,0.05137939999985974,0.01750734062579795
0.27939880000485573,0.33686609999858774,0.30322525625024355,0.2870168000081321,0.37732580100419,0.3330113571255424,0.0011438999936217442,0.0406619999994291,0.014509812531287025
0.28399550200265367,0.3278419020061847,0.3032330019996152,0.30012570098915603,0.36886220100859646,0.33690307599863445,0.000970900000538677,0.048148300003958866,0.015225081249809591
0.2773874989943579,0.3679430990014225,0.3141208052497859,0.30949339900689665,0.3678449989965884,0.3481815708751128,0.0003254999901400879,0.041484900008072145,0.01858724687463109
0.27648050199786667,0.3395681019901531,0.30324213950189005,0.3118952020013239,0.39281350300007034,0.3463516618430731,0.0013709000049857423,0.05698110000230372,0.017353647279378492
0.29106550599681213,0.36778990799211897,0.3172511502816633,0.30373010599578265,0.37888660799944773,0.3448174040622689,0.0016813999973237514,0.05774210099480115,0.018303653313068935
0.28248850000090897,0.33630119998997543,0.3036825031249464,0.29092990000208374,0.36632460000691935,0.3366911437483395,0.003543999991961755,0.032652499998221174,0.017156674999569077
0.27981380600249395,0.3470021070097573,0.29926950328035673,0.3204379069939023,0.378243607992772,0.35370850137496745,0.001935399996000342,0.052098700994974934,0.020365050187137967
0.281317205997766,0.3250830059987493,0.3000044492187044,0.27129620499908924,0.3735124059894588,0.3442738124367679,0.004605099995387718,0.04439769999589771,0.0172573381573784
0.2825284019927494,0.3401987019897206,0.30973612387560934,0.33278480199805927,0.41952980299538467,0.3810891215616721,0.0016895000007934868,0.0496429010090651,0.016777065717633377
0.28086500000790693,0.3381171999935759,0.30520340312568806,0.31909309900947846,0.37081089901039377,0.33803858025112277,0.0005459000094560906,0.051233799997135065,0.017170009376968665
0.2782720289978897,0.3388294570031576,0.3049508255312503,0.3652053700061515,0.4553413109970279,0.4005350105940124,0.0007993000035639852,0.06471302900172304,0.019684508998579986
0.28550299900234677,0.33336869899358135,0.30830605212304363,0.3181213990028482,0.38584849900507834,0.3444777177510332,0.0006194000015966594,0.0504990000044927,0.018112228125119145
0.27388920000521466,0.35560090000217315,0.3021186968762777,0.3057782999967458,0.3728209999972023,0.34230202500020823,0.001667100004851818,0.05502849999174941,0.019164346876550553
0.28462320000107866,0.357430399992154,0.30699814687477556,0.2788544999930309,0.3641015999892261,0.3351444593749875,0.0003804000007221475,0.032513600002857856,0.015082459376117185
0.31816899799741805,0.3631341970030917,0.34039943187553945,0.30763559699698817,0.3807680969912326,0.3429954193748017,0.0018398999964119866,0.05187530000694096,0.0165673031242477
0.282964300000458,0.32782390000647865,0.30512069374981365,0.2893781000020681,0.3551380010030698,0.3366369475306783,0.0005990999925415963,0.05156530000385828,0.015796134623997204
0.27344430099765304,0.32541260099969804,0.2990693260003354,0.29804940200119745,0.37950880199787207,0.3391241269996499,0.0009297000069636852,0.0488374999986263,0.01649092187426504
0.28994910001347307,0.35122189999674447,0.31384872187618384,0.30866470000182744,0.3799416999972891,0.33823714375057534,0.0009179000044241548,0.03272119999746792,0.014766699998290278
0.3156803989986656,0.3741919980093371,0.34517048596853783,0.28128119799657725,0.37052669801050797,0.3405679797824632,0.0015967999934218824,0.055951999995158985,0.016899718747026782
0.283337897999445,0.34871259798819665,0.3056255761243847,0.3098307980108075,0.3688415979995625,0.34195956987514364,0.0015278999926522374,0.04367440000351053,0.017229650000444963
0.3128397989930818,0.3850654990092153,0.35317805212434905,0.32316209901182447,0.3692407989874482,0.34896246462494673,0.0024867999891284853,0.04818320000777021,0.018479153122825664
0.2759327000094345,0.3274035990034463,0.3022690744060128,0.2976033989980351,0.3749323980009649,0.33585110490639636,0.00029299999005161226,0.048969298994052224,0.015887646843566472
0.2942363990005106,0.35230379800486844,0.3177975982807766,0.2670645979960682,0.36564809700939804,0.3285738072800086,0.0007609000022057444,0.04999540001153946,0.018004293532158044
0.2871670000022277,0.3401642999961041,0.3087484656248307,0.29384859999117907,0.3669489000021713,0.3359944968756281,0.0009854999952949584,0.035652499995194376,0.01705410937393026
0.29206570000678767,0.3949722999968799,0.31608388437462054,0.30676949898770545,0.37378039900795557,0.3459942208742177,0.0005778000049758703,0.05717929999809712,0.019972715625499404
0.27268269899650477,0.32248409900057595,0.2977180052480435,0.3068667000043206,0.378901499992935,0.33354905312535266,0.000674000009894371,0.0453035000100499,0.017063934373254597
0.2783937029889785,0.35247230301320087,0.30209312487613715,0.31358080300560687,0.37316340299730655,0.3495762998450118,0.0004917000042041764,0.05326700099976733,0.017732928156419803
0.27978959899337497,0.3339348989975406,0.30598357087365,0.2910656000021845,0.368498300013016,0.3402061624997259,0.001866499995230697,0.045073999994201586,0.016757490624513594
0.2823829989938531,0.3312002989987377,0.30175230524992,0.2771377000026405,0.36829079999006353,0.33524128750104865,0.001305600002524443,0.048053500009700656,0.018113399999947433
0.2755054029985331,0.32256280300498474,0.2993274909676984,0.2891773040028056,0.37683630498941056,0.3356114880930363,0.0006739999953424558,0.03401610099535901,0.014930028405615303
0.3018389999924693,0.3946642999944743,0.33450300312551917,0.3550598000001628,0.434470499996678,0.3927343156246934,0.002039600003627129,0.06753369999933057,0.02620396562406313
0.281043098992086,0.3396441990043968,0.3017036677510987,0.31543560000136495,0.36806150000484195,0.34362195312678523,0.0021637000027112663,0.044057100007194094,0.01587880937677255
0.27761710199411027,0.3304256019910099,0.298525561373026,0.34284370199020486,0.3861265019950224,0.35977843949922317,0.0011871999886352569,0.04155299998819828,0.020233678125350707
0.27040770299208816,0.3314370029984275,0.30297309675006545,0.2990681030059932,0.3628586030099541,0.3410477096872455,0.0006159999902592972,0.0424913010065211,0.018092116124989843
0.28234889899613336,0.3379667989938753,0.3043581989982158,0.274951700004749,0.3647717999992892,0.3386783625001044,0.0033300000068265945,0.05060250000678934,0.018503078125377215
