min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.07044630000018515,0.07576069999777246,0.07288238749924858,0.12821419900137698,0.1603221979967202,0.14974246112478795,0.0009657999980845489,0.0034137000002374407,0.0019945623753301334
0.07327189999705297,0.0825418999993417,0.07569943749967933,0.14280910100205801,0.15753880100237438,0.15172358849986267,0.00048009999954956584,0.004175699999905191,0.0017457124999964435
0.06966639999882318,0.08132470000055037,0.07557517500026734,0.13123919899953762,0.16036879899911582,0.1494554490000155,0.0007377000001724809,0.002493500000127824,0.001279049999993731
0.07327730500037433,0.08213670500117587,0.0768297425001947,0.14509620899843867,0.1656110100011574,0.151872747249854,0.00042050000047311187,0.0021858010004507378,0.0011254376245233289
0.07856030100083444,0.08510710100017604,0.08159028850059258,0.13616380100211245,0.15943970099760918,0.1521822384997904,0.0011076000009779818,0.0039973999992071185,0.002504512499399425
0.07011849999980768,0.0802484009982436,0.0734537251241818,0.1485732020009891,0.16715400199973374,0.15733343937472455,0.0009626999999454711,0.0031826000013097655,0.0021788999993077596
0.07380879999982426,0.09502729999803705,0.08043758749863628,0.1427209989997209,0.15367389899984119,0.14725002400018639,0.0008254999993368983,0.001630399998248322,0.0011878625000463217
0.06924170000274898,0.08216560000073514,0.07544131250051578,0.13815340099972673,0.1634284009996918,0.1523718134999399,0.0005601999982900452,0.0019314999990456272,0.0011096249986621842
0.07203040099921054,0.08026280100239092,0.07602663850047975,0.13523950099988724,0.16655550100040273,0.1511489134995827,0.0005506999987119343,0.002785000000585569,0.0012389375006023329
0.07436410000082105,0.07985910000206786,0.07784442500087607,0.12547450100100832,0.1599651010001253,0.14719901350053988,0.0005951000021013897,0.0017980000011448283,0.0009881750002023182
0.09853070000099251,0.11373749999984284,0.10148208750069898,0.1415017010003794,0.16679060100068455,0.15681371350046902,0.0007974999971338548,0.004812099999981001,0.0023451374995602237
0.07222230300249066,0.08417310300137615,0.07483755300154371,0.1376772039984644,0.16357840500131715,0.15365456724930482,0.0005201000021770597,0.002375100000790553,0.0013119250002091576
0.07555770000180928,0.0793736000014178,0.07735517500032074,0.14047309899979155,0.15782839899839018,0.15080816149975362,0.0007243000000016764,0.0020884000005025882,0.0015542374999313324
0.07760849999976926,0.08258180000120774,0.08000083749993792,0.14070889999857172,0.15738199999759672,0.15232409999953234,0.00098489999800222,0.004970400001184316,0.0024009497501538135
0.07083220099957543,0.08327030099826516,0.07694550099949993,0.1367692999992869,0.15591680000216002,0.1453509750003832,0.0010895000013988465,0.00200330000006943,0.0014185749992066121
0.06923949799966067,0.09190329799821484,0.07472994800036759,0.14119259599829093,0.1566999959977693,0.14841769599934196,0.0007287000007636379,0.0029174000010243617,0.0014022499999555293
0.07141279999996186,0.08656350000092061,0.07561704999943686,0.1376507999993919,0.16338610000093468,0.1536981499993999,0.0008292999991681427,0.003877199997077696,0.0016750500003581692
0.07332659999883617,0.07965470000272035,0.07679342500068742,0.14709210000000894,0.16515900000013062,0.15527276249986244,0.00038689999928465113,0.003640599999926053,0.0017044625010385062
0.07896809900194057,0.08925919900138979,0.08352149900110817,0.14014620000307332,0.15515620000223862,0.14918467500001498,0.0007866999985708389,0.0038299000007100403,0.001630037499126047
0.06867280100050266,0.07826140099859913,0.0750903259995539,0.1312030010012677,0.1535098009990179,0.14535998850033138,0.00061450000066543,0.0025744000013219193,0.001353025000753405
0.073160399999324,0.0850226999973529,0.07729449999851568,0.1329693000006955,0.15493830000195885,0.14479432500002076,0.0007191000004240777,0.0018581000003905501,0.0012034249994030688
0.07138810000105877,0.08698250000088592,0.07807402500020544,0.13967029999912484,0.15888260000065202,0.14968136250035968,0.0004231999992043711,0.0029042999994999263,0.0013997625005686132
0.06851459999961662,0.08517480000227806,0.07451251249995039,0.13482769999973243,0.15260280000075,0.14604726250081512,0.0007652999993297271,0.002013900000747526,0.0013187624999773107
0.06856849999894621,0.09270960000139894,0.07669352499988236,0.13946690000011586,0.1557710999986739,0.14808638750037062,0.000823799997306196,0.004074199998285621,0.0018718999999691732
0.07235080000100425,0.08186659999773838,0.0780553500003407,0.1405217999999877,0.15726120000181254,0.14867856250066325,0.0011806000002252404,0.0026620999997248873,0.001673587500135909
0.07328939999933937,0.08038490000035381,0.07573027499984164,0.14077589999942575,0.15600410000115517,0.1505332750002708,0.0005724000002373941,0.002558899999712594,0.0015673999996579369
0.07078109999929438,0.08563659999708761,0.07499687499966967,0.13435900100012077,0.15661300099964137,0.14761007599963705,0.0006571000012627337,0.00444690000222181,0.002052887500212819
0.0708243000008224,0.07866370000192546,0.07496116250104023,0.13567499900091207,0.1659477989996958,0.15474718650057184,0.0005639999981212895,0.00266629999896395,0.0015710624998064304
0.06881929999872227,0.08384039999873494,0.07278277499926844,0.13760199999887845,0.1651133999985177,0.1559813499993652,0.000667199998133583,0.0017568000002938788,0.001064787499672093
0.07020120000015595,0.08116630000222358,0.07575001249961133,0.1365150999990874,0.16270459999941522,0.15344078750013068,0.0006867000010970514,0.0029525999998440966,0.0018200000004071626
0.07262040000205161,0.07643710000047577,0.07442451250062732,0.14220630100317067,0.17255020100128604,0.1542247884999597,0.0007027999999991152,0.00348400000075344,0.0018247624998366518
0.07279409999682684,0.08510939999905531,0.07793653749877194,0.1409481999980926,0.15829650000159745,0.14881148750055218,0.0006076999998185784,0.002949800000351388,0.0015180875002442917
0.07230570200044895,0.08891650299847242,0.07690936499966483,0.14251230499939993,0.15884680499948445,0.15095951762532422,0.0007881999990786426,0.0023002009984338656,0.0015196502490653074
0.06974519999857876,0.08492609999666456,0.07567142499965485,0.1420507010006986,0.1585419010007172,0.15206302600063282,0.00027129999944008887,0.004710099998192163,0.002187212499393354
0.07017790000099922,0.09286559999964084,0.07477321250007662,0.14076339999883203,0.15839079999932437,0.15028139999958512,0.0010012999991886318,0.002054700002190657,0.0016362000005756272
0.07337480100250104,0.07717070099897683,0.07477546349991826,0.13782300000093528,0.1566579999998794,0.1463117624998631,0.0007089000027917791,0.0031219000011333264,0.0017881875005514303
0.07011820000116131,0.08820059999925434,0.0749151625000195,0.13923369999974966,0.16267279999738093,0.15091414999915287,0.0006990999972913414,0.005951299997832393,0.0032421875002910383
0.07456060000185971,0.08685419999892474,0.08158338749990435,0.13907810100135976,0.1662886010017246,0.15097101350011144,0.000360099998943042,0.003156800001306692,0.001475174999995943
0.07354762600152753,0.07980422800028464,0.07565232637580266,0.13680634800039115,0.157658554999216,0.14758625174999906,0.0005660999995598104,0.0019448009988991544,0.001503163125107676
0.06859299999996438,0.07690999999977066,0.07190891250047571,0.1339713989982556,0.15987399900041055,0.14851677399974506,0.001014900000882335,0.0038286000017251354,0.0018500375003895897
0.07322570100222947,0.08627950099980808,0.07723257600036959,0.1339912010007538,0.1566428010009986,0.14581535100023757,0.0008606000010331627,0.0016793000031611882,0.0011870000007547787
0.06777109999893582,0.08214710000174819,0.07405956249931478,0.1375893990007171,0.15583569899899885,0.14789146149996668,0.0003312999979243614,0.0018132000004698057,0.001295899999604444
0.07148360000064713,0.08748380000179168,0.07777061250044426,0.14336850000108825,0.15277460000288556,0.1467151375004505,0.0005353999986255076,0.0017517999986012,0.0009719750000840577
0.06958099900293746,0.07855059899884509,0.07386603649956669,0.13201639999897452,0.15657350000037695,0.14663742499988075,0.0006790000006731134,0.0018816000010701828,0.0012409500009198382
0.07167850000041653,0.07586889999947743,0.07321487499939394,0.14805669999987003,0.1664003000005323,0.15819568749930113,0.0009444999996048864,0.0030067999978200532,0.0018252874997415347
0.06495420099963667,0.09366560199850937,0.07708721375001915,0.13805040300212568,0.1685716030006006,0.1505795027505883,0.0013370000015129335,0.0026220999970973935,0.0020771750000676548
0.07458029900226393,0.08242169900040608,0.07764509900061967,0.1358650000001944,0.15714280000247527,0.14916338750026625,0.0006741999968653545,0.003496899997116998,0.0019047499990847427
0.07162179999795626,0.10945369999899413,0.08151107499998034,0.1281754000010551,0.15482230000270647,0.14341925000007905,0.0006626000031246804,0.0018107999967469368,0.0012872375004917558
0.06507570000030682,0.08504000000175438,0.07619158750048882,0.1397474000004877,0.15964220000023488,0.1512213875002999,0.0005574999995587859,0.0032506999996257946,0.0017821999995248916
0.07254869900134508,0.08568679899690324,0.07667611150009179,0.13867250000112108,0.16187450000143144,0.14971874999991996,0.0006413999981305096,0.0017023000000335742,0.0012146750000283646
0.07449700000142911,0.07836779999706778,0.07566058749944204,0.1389666989998659,0.1623386989995197,0.1528484240002399,0.0006399000012606848,0.0017468000005465,0.00110440000116796
0.06405569900016417,0.08552659900306026,0.07497187412536732,0.1317371990007814,0.16096959900096408,0.1452829114996348,0.0007433999999193475,0.001793700001144316,0.0011394375001145818
0.07178260100045009,0.07612880099986796,0.07461392599998362,0.1490019000011671,0.16171240000039688,0.15405320000036227,0.0008087000023806468,0.0029037999993306585,0.0013344500007406168
0.0655710969986103,0.12031279499933589,0.08358777174998977,0.1284325960004935,0.15916019499854883,0.14765288237413188,0.0005152000012458302,0.0018304000004718546,0.0012404123754095053
0.0720166999999492,0.09471320000011474,0.07752608749933643,0.14046869999947376,0.1630098999994516,0.15399038750047112,0.00038299999869195744,0.0013662999990629032,0.0008690375002515793
0.07894239999950514,0.0921063999994658,0.08285542500016163,0.1435674000022118,0.17315740000049118,0.15867396250041566,0.0008386000008613337,0.004539899997325847,0.0020837124998251966
0.08302670000193757,0.09572990000015125,0.0858382375004112,0.1522002009987773,0.1754590009986714,0.1630796009999358,0.0006701999991491903,0.002986899999086745,0.001545099999930244
0.07081960000141407,0.08219370000006165,0.0753327749989694,0.13958139999886043,0.15796899899942218,0.1512668241243773,0.0004532999992079567,0.001464299999497598,0.0008494749990859418
0.07204079900111537,0.08154819899937138,0.07658121150143415,0.1406386999951792,0.16479390000313288,0.15174882500014064,0.000851400000101421,0.002874799996789079,0.0016803500011519645
0.07123910000518663,0.08612179999909131,0.07538766249945184,0.14216800000576768,0.16546379999635974,0.15360511249946285,0.0006785000005038455,0.0040324000001419336,0.0022428375013987534
0.08539749899500748,0.0919895990009536,0.08797023650004121,0.13821379999717465,0.16358839999884367,0.15167079999991984,0.0005149999997229315,0.0014540999982273206,0.0010558249996392988
0.07377990099485032,0.07992640099837445,0.0765697384986197,0.1337788030068623,0.16640250299678883,0.14868817800015677,0.0005487999951583333,0.0012821999989682809,0.0009114249996855506
0.07586910100508248,0.08316540100349812,0.07841520100100752,0.13665140100056306,0.15767840100306785,0.14645831350117078,0.0006342999986372888,0.0013526000038837083,0.0008908876243367558
0.07060050099971704,0.08139000100345584,0.0755624635003187,0.13556190000235802,0.15546949999406934,0.14699876249869703,0.0007555999982287176,0.0019582999957492575,0.0012668625004153
0.07048029999714345,0.07308829999965383,0.07161436249953113,0.14483000000473112,0.17072210000333143,0.15873273750003136,0.000727400001778733,0.002182200005336199,0.001337200000307348
0.07196530000510393,0.07708740000089165,0.07424711250223481,0.1401311999943573,0.1559592999983579,0.14799582499836106,0.00040019999869400635,0.002189600003475789,0.001414812499206164
0.07116499999392545,0.08598789999814471,0.07583297499877517,0.1360290009979508,0.15816900099889608,0.14894985099999758,0.0005776999969384633,0.001480999999330379,0.0009921624996422906
0.07274249799957033,0.08994309699482983,0.07763907274784287,0.1397457960047177,0.1727353949972894,0.15911837074963842,0.001000900003418792,0.00447889999486506,0.002326262373571808
0.0739320999928168,0.0801452999949106,0.07631055000001652,0.13393879999784986,0.15255059999617515,0.1452263250002943,0.0006809999977122061,0.0018772999974316917,0.00125533750087925
0.07494640000368236,0.09498270000040065,0.07885137499943085,0.14083120000577765,0.16436890000477433,0.15155047500138608,0.0004571000026771799,0.0041988000011770055,0.0019963875029134215
0.08459379999840166,0.09474139999656472,0.08870004999789671,0.1412108000004082,0.16850980000162963,0.15693614999963756,0.0009432999941054732,0.002660700003616512,0.001563224998790247
0.06749000000127126,0.08178449999832083,0.07609857500028738,0.13686120100464905,0.15474390099552693,0.14621992600132216,0.0004576999999699183,0.00161570000636857,0.0009849500020209234
0.07127429899992421,0.08014969900250435,0.07503204899967386,0.13964799800305627,0.15361649799888255,0.14803781025057106,0.0008256000000983477,0.002755199995590374,0.0017387873758707428
0.06991029599885223,0.08005489600327564,0.0747970959992017,0.1365946929945494,0.15252329200302484,0.14678472974992474,0.0009754999991855584,0.0028165000039734878,0.001601574999767763
0.06937209999887273,0.08553810099692782,0.07696203762588993,0.1381346010020934,0.16639150099945255,0.1498849758754659,0.0007206000009318814,0.0019529999990481883,0.0012861625018558698
0.07432690000132425,0.08154079999803798,0.07856321249892062,0.14687440000125207,0.1572671000030823,0.1522664750009426,0.0007190999967860989,0.0016280000054393895,0.001284837500861613
0.07633569999597967,0.08517489999940153,0.07998059999954421,0.12763039999845205,0.16855869999562856,0.15349549999973533,0.0007983999967109412,0.0042285000017727725,0.0020490499991865363
0.06923429999733344,0.0901436999993166,0.07853938749849476,0.1422612999958801,0.1597680000049877,0.14855904999876657,0.0009465999974054284,0.002732699998887256,0.0015030124995973893
0.07337880099657923,0.09722840099857422,0.078222838500551,0.13742919999640435,0.15579260000231443,0.14777077500002633,0.0008339999985764734,0.003191700001480058,0.0017743624994182028
0.07077489900257206,0.0739882990019396,0.07279062399993563,0.1405232979959692,0.16384159799781628,0.15468273549868172,0.0006986999942455441,0.001935200001753401,0.00115383749925968
0.07035161700332537,0.07934811899758643,0.07533148087622976,0.13618063399917446,0.16378014100337168,0.1530910378733097,0.0007207009984995238,0.00312839999969583,0.001486037749600655
0.07067909999750555,0.07799810000142315,0.07498385000053531,0.1477628989960067,0.16404649899777723,0.15358488649962965,0.0004279000058886595,0.0018494999967515469,0.0011444750016380567
0.07094720099848928,0.08519490099570248,0.07652327599771525,0.14366810199862812,0.1629355030017905,0.15381195275040227,0.0007971999948495068,0.003847000996756833,0.0019503001230987138
0.07228471399866976,0.07964141500269761,0.0745571143752386,0.13910322699666722,0.16397913199762115,0.15110369212379737,0.0011215009944862686,0.004223301002639346,0.0023537379993285867
