min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.40902410000853706,0.5028047000087099,0.44452426250109056,0.5098494999983814,0.619468100994709,0.5603204006893066,0.0027313999889884144,0.08185069999308325,0.03261333446835124
0.33773549999750685,0.43130340000789147,0.3685881718761266,0.36906500000623055,0.42381700000260025,0.39970872812637026,0.0009563000057823956,0.029357299994444475,0.015149856250900484
0.2832325100025628,0.3268811109883245,0.3048138071262656,0.3338874110049801,0.37279611300618853,0.35597207143655396,0.0014664000045740977,0.04502350199618377,0.01866717565599174
0.30203070300922263,0.37352020300750155,0.3192166279995945,0.32234960299683735,0.38927420300024096,0.36197341228080404,0.0006752000044798478,0.04899410100188106,0.018794768842326448
0.2891285010118736,0.36982800099940505,0.31214122912433595,0.29816160100745037,0.37520310100808274,0.34471362287558804,0.0029497000068658963,0.04616130000795238,0.01892459062537455
0.36037729198869783,0.4753236899996409,0.4079376850299923,0.39891109098971356,0.4932823900016956,0.4440613655310699,0.0006311999895842746,0.053884199005551636,0.023198774313186732
0.35169999999925494,0.4632981979957549,0.38400991196886025,0.43630449500051327,0.5190693930053385,0.5048749435295576,0.00152160000288859,0.03897399999550544,0.018836828125131433
0.2910210010013543,0.35085240099579096,0.32085101974962527,0.3440738009958295,0.41172640200238675,0.37043151434409083,0.0005106000025989488,0.04421200099750422,0.020182481346182612
0.3071926999982679,0.515513699996518,0.34636636250161246,0.2564430009952048,0.37827320100041106,0.3434963197496472,0.001109600008931011,0.03702799999155104,0.01631250312539123
0.28386829599912744,0.3554539949982427,0.30533603612821025,0.3182400950026931,0.3894738939998206,0.3603396320640968,0.0021503000025404617,0.04146399900491815,0.018702421812577086
0.2846994010033086,0.3403655010042712,0.3086627853749633,0.32631680100166705,0.37919920099375304,0.3508038041263717,0.001670500001637265,0.05348990000493359,0.01899510312568964
0.27995449800801,0.331069498002762,0.3074006823749187,0.3265843980043428,0.36834209799417295,0.3435645261238278,0.0008098999969661236,0.029313699997146614,0.01576094062465927
0.27207780299067963,0.3688899050030159,0.302149191094486,0.2982348030054709,0.38883850499405526,0.3521719542191022,0.0015476999979000539,0.05558650101011153,0.01855329081263335
0.2801388980005868,0.3372452979965601,0.3006354229974022,0.3059885990078328,0.38935229799244553,0.3466665828123041,0.0009454000100959092,0.047108999991905876,0.01732834659424043
0.2838684009911958,0.3326806009863503,0.30615593224865734,0.3479071010078769,0.3942918009997811,0.3628040978774152,0.0007482000073650852,0.04849329999706242,0.018066353126869217
0.30193799900007434,0.3376300980016822,0.3143572608428258,0.31968149899330456,0.35860529899946414,0.34215551771922037,0.0005430000019259751,0.03368969999428373,0.016890924688595987
0.284759899994242,0.34536239999579266,0.3086534343742642,0.3319011999992654,0.39431820099707693,0.3625036852795347,0.0010976000048685819,0.0592898009927012,0.01798172196822634
0.317818505995092,0.3666739069885807,0.3384251315628717,0.31179700601205695,0.3860703080135863,0.35101691321915496,0.0015879010024946183,0.0458850010036258,0.01771785672099213
0.2920818970014807,0.35574649600312114,0.3178254182494129,0.33382939599687234,0.4050796949886717,0.3675613270320355,0.001030900006298907,0.05855939901084639,0.019061118625359086
0.29853410299983807,0.36736850399756804,0.3320495534362635,0.35726380300184246,0.4200729050062364,0.3879096821242456,0.004276599996956065,0.04591439999057911,0.01973072531154685
0.28248810199147556,0.34915990199078806,0.30253747699816813,0.31350500200642273,0.36906750200432725,0.3415596457493848,0.0009923000034177676,0.0491805000056047,0.016892881251351355
0.28014350299781654,0.3437271029979456,0.30262597524961166,0.3111039030045504,0.3822987040039152,0.3446642784069809,0.0010295999964000657,0.050786199994035996,0.01979777812402972
0.2776847000059206,0.34236609999788925,0.3030633843764008,0.3416002000012668,0.39675489999353886,0.3653848687504251,0.0007556000055046752,0.048474700000952,0.020886553125365026
0.28071309899678454,0.33118469899636693,0.2996466740005417,0.33597450000524987,0.3761965000012424,0.3541670218755826,0.0007711000071140006,0.04346089999307878,0.02173182187425482
0.2859480000042822,0.3501927000033902,0.30705821875017136,0.3100445000018226,0.3789375999913318,0.3539034468758473,0.0010806000063894317,0.05679819999204483,0.01848984375010332
0.27978760699625127,0.33798750799905974,0.3013560635918111,0.27938400699349586,0.3855300090071978,0.3514901708431353,0.0015719999937573448,0.0583513019955717,0.016412450250754773
0.28198140001040883,0.32633919999352656,0.29995203124963155,0.30150900001171976,0.3820403999998234,0.34855055624893794,0.0034868999937316403,0.05243339999287855,0.018870893750772666
0.2767870999959996,0.3326297989988234,0.2986204837488913,0.3054967990028672,0.3715855990012642,0.34530657150025945,0.002387000000453554,0.05038169999897946,0.017557068751102634
0.28331610100576654,0.32845610099320766,0.3042865164361501,0.33433160099957604,0.37168270100664813,0.3566474636568273,0.002846899995347485,0.05436340099549852,0.017475971905696497
0.28213980500004254,0.3458250060066348,0.3031011364382721,0.2791818039986538,0.3852670060005039,0.3437139054690306,0.0008108000038191676,0.05285440100124106,0.017722768999647087
0.2700500969949644,0.3337833960104035,0.3016330622494934,0.3188113969954429,0.37920649599982426,0.3569107153130062,0.0007000999903539196,0.05318540000007488,0.02132383124990156
0.277844301002915,0.32725540098908823,0.3081290635000187,0.3183332010084996,0.37158510100562125,0.3485779697489306,0.0004290000069886446,0.05611610000778455,0.018554393750946474
0.2811782009957824,0.3448319010058185,0.3052105541232777,0.3811113999981899,0.5208455009997124,0.4136641634368061,0.0011789000127464533,0.05146970100759063,0.015947565689202747
0.27827649599930737,0.32040479499846697,0.294328989688438,0.3158725959947333,0.3682097949931631,0.3445037513729403,0.0029030000005150214,0.034570100004202686,0.015615015562161716
0.3346296009985963,0.43823490099748597,0.369654776000516,0.3073122010100633,0.379811400998733,0.35137286662575207,0.00030139999580569565,0.05166659998940304,0.018312050001441094
0.2789706030016532,0.33119540399638936,0.3007399689995509,0.3087392040033592,0.3786514039966278,0.35067898525085184,0.0011344000085955486,0.056206199995358475,0.017647103688432253
0.31077489598828834,0.4776164929935476,0.3364251919351773,0.2712085959938122,0.3669784950034227,0.3393987791878317,0.0022591000015381724,0.049359099997673184,0.019762087219532987
0.2801359989971388,0.3487170989974402,0.30375089899871455,0.31931320000148844,0.3761633999965852,0.34682516249949913,0.0011067000014008954,0.04014179999649059,0.017164978124583286
0.3011782999965362,0.5004866009985562,0.33536860003050606,0.26368160000129137,0.37755020101030823,0.3551513447182515,0.0004507999983616173,0.042540700000245124,0.018814487501003896
0.28227819899620954,0.340396599000087,0.30186031462562823,0.28190539999923203,0.3761425999982748,0.3485583093738569,0.0011359000054653734,0.045772500001476146,0.016921840622217132
0.28087789900018834,0.3407654979964718,0.3027091672829556,0.29814909800188616,0.37079949700273573,0.33766288518881993,0.0008479000098304823,0.04519089999666903,0.016683324688983703
0.27977379999356344,0.3588974010053789,0.30326158846855833,0.2979342999897199,0.36746059999859426,0.34524485315523634,0.0030926000035833567,0.045255399993038736,0.016779590625446872
0.2871704999997746,0.3501793000032194,0.31718101562501033,0.30185690001235344,0.3827476000005845,0.3504787781266714,0.001069099991582334,0.03375759998743888,0.016509253126514523
0.27540009999938775,0.3292271999962395,0.29953836249842425,0.33039459999417886,0.38898689999768976,0.3552103000001807,0.003150800010189414,0.03721829999994952,0.016874165626177273
0.28752450201136526,0.3488111029873835,0.30743127740697673,0.30876190299750306,0.3699395040021045,0.34309350643661674,0.0007983999967109412,0.03524220100371167,0.014400250154267269
0.27407210000092164,0.32448930000828113,0.3026620062501024,0.3153657000075327,0.3814552999974694,0.3437735000015891,0.0009653000015532598,0.05571830000553746,0.019491175001348893
0.3079190999997081,0.3553021000116132,0.330263900000773,0.28445779999310616,0.3667239000060363,0.34285353437417143,0.0017694999987725168,0.05535059999965597,0.018416078124573687
0.2749429989926284,0.32411069999216124,0.2983977744065669,0.3608433000044897,0.41857720000552945,0.38610881249996964,0.0019629000016720966,0.03781780001008883,0.016890259374577
0.28453100100159645,0.35927980100677814,0.3071891385006893,0.3109795999916969,0.38759050000226125,0.35406851249899773,0.0007705000025453046,0.05430519999936223,0.0180270812506933
0.3242514010053128,0.5001659020053921,0.35068000731280335,0.24728700100968126,0.37320280200219713,0.3413642642826744,0.0008391999872401357,0.03779250099614728,0.015998031374238053
0.27627920100349,0.3376568009989569,0.2982444136559934,0.3169908010022482,0.37855610200494993,0.3444212889703522,0.0044307999924058095,0.055871300006401725,0.018938103122764005
0.2850055430026259,0.3361873510002624,0.30869955625030343,0.3176944480073871,0.3613724549941253,0.3422626176570702,0.000862900007632561,0.05191140799433924,0.01856870599931426
0.27560239999729674,0.33676849999756087,0.3021021468739491,0.313299300003564,0.3879559000051813,0.35217231249998804,0.0021382999984780326,0.05149750001146458,0.017255568751352257
0.28498189999663737,0.331062600002042,0.3002674312506315,0.28970929999195505,0.3611344000091776,0.33745343125110594,0.0007467999967047945,0.03276459999324288,0.016226699999151606
0.2794208990089828,0.349261399009265,0.3015303677511838,0.2889850990031846,0.3817768990120385,0.3437905208761549,0.0003797000099439174,0.05911200000264216,0.018294618752406677
0.28120310298982076,0.33787550299894065,0.30829211862464945,0.3065179029945284,0.3795881029946031,0.34831695299953935,0.001293900000746362,0.04850609999266453,0.0174006875017767
0.27973280000151135,0.3455685990047641,0.3033836591544059,0.27285799900710117,0.36909479899622966,0.3441010054666549,0.0007706000033067539,0.04672230000142008,0.015224959375245817
0.2657180009991862,0.3529828019964043,0.30015949174867274,0.30245290099992417,0.3631935019948287,0.3409334893740379,0.0011055000068154186,0.04821819999779109,0.01640232187401125
0.2786887010006467,0.32591040099214297,0.3025689385617625,0.371786201998475,0.518392803001916,0.39544438725124564,0.001244099999894388,0.050101401007850654,0.015109400063920475
0.2826698009885149,0.3343292010104051,0.3000139697483064,0.30977740199887194,0.3671752020018175,0.34505287700130793,0.001055200002156198,0.043106799988891,0.017484534375398653
0.2816654999915045,0.3419358000101056,0.3046396437493968,0.30016689900367055,0.3871304989879718,0.3522410990008211,0.0016539999924134463,0.0494584000116447,0.017350796874779917
0.27644070000678767,0.3226135000004433,0.2989387406246351,0.32758779999858234,0.38963029999285936,0.3619645870617205,0.0008532999927410856,0.060387299992726184,0.018877536968375352
0.27967720000015106,0.32980930000485387,0.3030133843740259,0.3822578999970574,0.48327930000959896,0.40844798124999215,0.001254200004041195,0.04044159999466501,0.017620859376165754
0.2823415000020759,0.3445287000067765,0.3041108031247859,0.3172102009993978,0.3767201009904966,0.34917486662561714,0.0004828999954042956,0.05211959998996463,0.01870169999983773
0.32502510098856874,0.3964483019954059,0.35966384237508464,0.37971040200500283,0.4423734029987827,0.40677488656092464,0.0012021000002278015,0.039802600993425585,0.01735369068774162
0.27866519799863454,0.33725659699121024,0.301420281688479,0.24572369699308183,0.3666992970102001,0.3425598936892129,0.0011778999905800447,0.05088959899148904,0.018811709311648883
0.3287691959994845,0.4020790950016817,0.3560336894051943,0.34322369599249214,0.3909179949987447,0.36565601415759375,0.0012123000051360577,0.051700498996069655,0.01929807181340948
0.2812879949924536,0.33462669399159495,0.30187853499955963,0.31823289299791213,0.3844912920030765,0.34807063037442276,0.001947300013853237,0.051080599005217664,0.020746424750996084
0.29897510100272484,0.4933434010017663,0.32895154474863375,0.2549003000021912,0.3761679000017466,0.33883588437356593,0.0012234999885549769,0.04766579999704845,0.01737887812714689
0.2773099069891032,0.32567290899169166,0.299935829842525,0.32416300899058115,0.38180641100916546,0.34254945024849803,0.0002136999974027276,0.046238201000960544,0.017442003468659095
0.33908100200642366,0.412516903001233,0.3637647589048356,0.3004415030009113,0.3698831029905705,0.3412398461241537,0.00046320000546984375,0.03758820000803098,0.016887706750367215
0.2771966010041069,0.34177590200852137,0.30318654834445624,0.2815113019896671,0.383120501996018,0.33940655777996653,0.00281060000997968,0.05175880000751931,0.018359653126026387
0.3353351990081137,0.6065186979976716,0.37644744272165553,0.26068449999729637,0.4077234990108991,0.3645783146575923,0.0008628000068711117,0.040438299998641014,0.01603309687379806
0.28201030200580135,0.3265756019973196,0.30506027387400536,0.30076020100386813,0.3642481019924162,0.34587491109368784,0.0017900999955600128,0.04901760099164676,0.016707559626865987
0.282663000994944,0.3537083020055434,0.31328235150067485,0.30228510199231096,0.3778051020053681,0.34229103900088376,0.002725900005316362,0.04796449998684693,0.018817684375790122
0.2758482999925036,0.3378599999996368,0.2992716062508407,0.2900162989972159,0.39089279899781104,0.34697665837575187,0.0016453999996883795,0.05803500000911299,0.017762893752205855
0.272973801009357,0.34378340099647176,0.3009334447506262,0.31173880099959206,0.38928030100942124,0.34122327599925484,0.0018202999926870689,0.050636699990718625,0.017576349998762453
0.2780492010060698,0.33021050099341664,0.3026852572493226,0.31396800000220537,0.37909090000903234,0.34931900312631115,0.0009153999999398366,0.05358110000088345,0.019783934375027457
0.3200940960086882,0.3630563949991483,0.3395486485001129,0.31949209500453435,0.3769173939945176,0.34379437012376,0.0017873000033432618,0.04962299999897368,0.018418490217300132
0.2822081979975337,0.3340174969926011,0.3058325004672042,0.280132997999317,0.36088549700798467,0.34021055084440377,0.003533199997036718,0.04515509899647441,0.01564869056301177
