min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.036268599000322865,0.044405698999980814,0.03987374899998031,0.12577369899918267,0.14534119900054066,0.13525522400004775,0.0009866000000329223,0.0013216999996075174,0.0011241499992138415
0.0386809000010544,0.07789620000039577,0.04901567500019155,0.1257315999991988,0.14275129999987257,0.1331625999996504,0.0006706999993184581,0.0008282999988296069,0.0007485999994969461
0.03592280100019707,0.039443900999685866,0.0378036510005586,0.12585860299986962,0.1409666030012886,0.13500025299981644,0.0008128999998007203,0.0018166999998356914,0.0012181499996586354
0.03852569999980915,0.04647649999969872,0.04245150000042486,0.124977299999955,0.1440282000003208,0.13553559999991194,0.0007414000010612654,0.0015729999995528487,0.0010593750002954039
0.0376830000004702,0.041543499999534106,0.03960057499989489,0.13394650000009278,0.15145579999989423,0.14535885000032067,0.0006871999994473299,0.0019819000008283183,0.0012649750001401117
0.0359217000004719,0.041495499999655294,0.03934092499957842,0.1227014970008895,0.13757199599967862,0.13292654650012992,0.0007280999998329207,0.001113700000132667,0.0009390999998686311
0.03603979999934381,0.041882600000462844,0.03936682500034294,0.1259503000001132,0.1389708000006067,0.1346860500002549,0.000994100000752951,0.0017513999991933815,0.0013317250000000058
0.0359124000005977,0.04353579999951762,0.038415824999901815,0.12348899899916432,0.13943319899954076,0.1343569989999196,0.0006903000012243865,0.002070599999569822,0.0013899999999011925
0.04387999999926251,0.046741000000110944,0.045283324999672914,0.13488820000020496,0.14163430000007793,0.13851497500036203,0.00047059999997145496,0.0021106000003783265,0.0012955249999322405
0.035391199999139644,0.0407457000001159,0.03812797499995213,0.1363461010005267,0.1406059010005265,0.13852070100028868,0.00035930000012740493,0.002764200000456185,0.001520375000382046
0.0382062999997288,0.07441119999930379,0.04974087499977031,0.12088349999976344,0.13163989999884507,0.12677829999938695,0.0007494000001315726,0.0011927999985346105,0.0010040499996648578
0.0370396010002878,0.037329701000999194,0.03713180100066893,0.13546800000040093,0.14243379999970784,0.14022212499958187,0.0006832999988546362,0.0031880000005912734,0.0019790750002357527
0.03572670099856623,0.04255370099963329,0.038752025999656325,0.1383542009989469,0.14070630100104609,0.13967282600015096,0.0008194999991246732,0.00264450000031502,0.0014223499997569888
0.038925999999264604,0.0465476999997918,0.04161260000000766,0.12147670000013022,0.14353029999983846,0.13440517499975613,0.0005535000000236323,0.0011814000008598669,0.0008717499999875145
0.03629180000098131,0.047563000000081956,0.03970835000063744,0.12784800000008545,0.13733940000020084,0.1337037749999581,0.0004033999994135229,0.0010152000013476936,0.0006539500000144471
0.039738398998451885,0.04751819900047849,0.04216544899963992,0.14089679899916518,0.1444199990000925,0.1425489739999648,0.000898300000699237,0.0023259000008692965,0.001445275000151014
0.03860809999969206,0.048906300000453484,0.04187140000021827,0.12828179899952374,0.14473959899987676,0.1351668739998786,0.0006845000007160706,0.0011408999998820946,0.0009467999998378218
0.03860449899912055,0.08272069899976486,0.05048382399991169,0.1251398969998263,0.1335865979999653,0.13085707275013192,0.0005858000004081987,0.0020818000011786353,0.0011744500006898306
0.03600100000039674,0.04148010099925159,0.0392852257496088,0.1358649020003213,0.14606400100092287,0.13991222625099908,0.0011681999985739822,0.0018363000017416198,0.0013622249998661573
0.037560999999186606,0.04955250000057276,0.04295207500035758,0.126013499999317,0.13585000000057335,0.13231415024984017,0.0003436999995756196,0.0010556000015640166,0.0007966250000208674
0.0430835000006482,0.05637410000053933,0.05007400000022244,0.13219570000001113,0.14750569999887375,0.13800369999989925,0.0010274999985995237,0.0014484000002994435,0.0012366749997454463
0.03818370000044524,0.04508250000071712,0.040841275000275346,0.12660949999917648,0.13687040000149864,0.1326731250001103,0.0007263000006787479,0.0008692000010341872,0.0008240500005740614
0.03930459999901359,0.043702099999791244,0.04103642499967464,0.12498469999991357,0.13614750000124332,0.1307575499995437,0.0006494999997812556,0.0014537000006384915,0.0010044499995274236
0.03691890000118292,0.04273569999895699,0.040392549999978655,0.13284600100087118,0.14668410100057372,0.13996220100034407,0.0007114000000001397,0.0016244999987975461,0.001046024999141082
0.03661819999979343,0.04343010000047798,0.03974639999978535,0.1357363000006444,0.14358280000124068,0.13802810000061072,0.000347400000464404,0.001665800000409945,0.0010762750002868415
0.03623989999869082,0.045714699999734876,0.039556974999868544,0.1325816990010935,0.14339929899870185,0.13691627399975914,0.0010867999990296084,0.0017815000010159565,0.001448799999707262
0.03896820100089826,0.046552801000871114,0.04151325100065151,0.13394890100062185,0.1448227010005212,0.13996695100058787,0.0008719999987079063,0.0010290999998687766,0.000968150000062451
0.037067900999318226,0.041365301000041654,0.03991387599990048,0.1331918029991357,0.14685200299936696,0.13948117799964166,0.0007305999988602707,0.001918299998578732,0.0011951249994126556
0.03830209999978251,0.03963840000142227,0.03913360000024113,0.12621829900126613,0.137121298999773,0.1340592990004552,0.0007387999994534766,0.0017939000008482253,0.001122274999943329
0.037832399999388144,0.041374500000529224,0.0393719499998042,0.13467839899931278,0.14039969900113647,0.13855442400017637,0.00048129999959201086,0.0026699999998527346,0.0014777749997847422
0.04038059999948018,0.04541550000067218,0.04187142499995389,0.13431140100146877,0.13920990099904884,0.1363523259997237,0.0008307000007334864,0.0015089000007719733,0.0011135250001643726
0.036494300002232194,0.07793350000065402,0.04827995000050578,0.11499790000016219,0.13656650000120862,0.12619435000033263,0.0004821999973501079,0.001961400001164293,0.0012432749990693992
0.037987399999110494,0.042177700001047924,0.03960350000033941,0.14515519999986282,0.1509896999996272,0.1480521499988754,0.0010739000026660506,0.0020508000015979633,0.0014794750013606972
0.03664589999971213,0.042767599999933736,0.03987082499861572,0.13361690000238013,0.14242779999767663,0.13686712499929854,0.0006915999983903021,0.0009161000016320031,0.0007904749991212157
0.03751389999888488,0.040612599997984944,0.03882352499931585,0.12663190199964447,0.13495310199868982,0.13186225199933688,0.0006745999999111518,0.0010845000033441465,0.0008615250017101062
0.040984600000228966,0.04670999999871128,0.043600674999652256,0.1259633000008762,0.14585539999825414,0.13624720000007073,0.0007063999983074609,0.002837200001522433,0.0015734749995317543
0.03940399999919464,0.07266399999934947,0.04840219999914552,0.12474070099779055,0.1402741009987949,0.13385105099860084,0.000921599999855971,0.001649800000450341,0.0012255500005267095
0.03869230000054813,0.04260789999898407,0.0400239499995223,0.1343483010023192,0.14339030100018135,0.13990355100031593,0.0010529999999562278,0.0013476999993145,0.0012204249997012084
0.03590340099981404,0.04294880099769216,0.038849475999995775,0.1314429999983986,0.13520599999901606,0.1336360750001404,0.0006920000014360994,0.0017626999979256652,0.0010997249992215075
0.037621999999828404,0.04390880000210018,0.0398877249999714,0.13463290100116865,0.13937080100004096,0.13638032600101724,0.001102299997000955,0.0025860999994620215,0.0015202249987851246
0.03749650000099791,0.045127299999876413,0.03997897499903047,0.13252319999810425,0.14669130000038422,0.13984894999885,0.00057820000074571,0.0009331000001111533,0.0008198750001611188
0.036397100000613136,0.047636299997975584,0.041388450000340526,0.13273779999872204,0.13629939999736962,0.13521222499821306,0.0006993000024522189,0.0014076999977987725,0.0009435749998374376
0.03806389999954263,0.042046800001116935,0.04010667500006093,0.12715380000008736,0.14735519999885582,0.1390645500005121,0.000800000001618173,0.0010566999990260229,0.0009462999996685539
0.03614200000083656,0.04399869999906514,0.040565925000009884,0.13412100100322277,0.13667370100301923,0.13533352600188664,0.0007383000011031982,0.001153699999122182,0.000991500000054657
0.03707709999798681,0.0432479000010062,0.040242924998892704,0.1283026000019163,0.147155799997563,0.13863762500022858,0.0004516000008152332,0.001416600000084145,0.0010367250006311224
0.03864709999834304,0.03989419999925303,0.039355074998638884,0.13651170099910814,0.1427594009983295,0.1400227759995687,0.0013012000017624814,0.0029294999985722825,0.0020798999994440237
0.0331107960009831,0.04657189399949857,0.03900194524976541,0.132936982998217,0.1391062820002844,0.13555063249987143,0.0007326000013563316,0.0013236989980214275,0.0009836745002758107
0.039237098000739934,0.0463416970014805,0.042399422501148365,0.12401729300108855,0.13700499100013985,0.13305271700028243,0.0011214999976800755,0.0013532999982999172,0.0012178999995740014
0.03874889999860898,0.04224379999868688,0.0399885249998988,0.13231119999909424,0.14656130000003031,0.14192365000053542,0.0004727000014099758,0.0011766999996325467,0.00082562500028871
0.04171729999870877,0.08563710000089486,0.053605899999638496,0.12527979999867966,0.1394434000030742,0.13472777500101074,0.0003949999991164077,0.002087000000756234,0.0013047250004092348
0.03831730000092648,0.04090429999996559,0.04005697499997041,0.13398940000115545,0.14140369999950053,0.13900692500101286,0.0008627000024716835,0.0018894999993790407,0.0012984250006411457
0.039344299999356735,0.04438709999885759,0.04135794999911013,0.1435840019985335,0.1491026019975834,0.14616910199856648,0.0006587999996554572,0.0011620999976003077,0.0009446749991184333
0.03461359999710112,0.04282539999985602,0.03875782499926572,0.12450779999926453,0.13580979999824194,0.13111757499882515,0.0007428999997500796,0.0020554999973683152,0.0012949499987371382
0.035574900000938214,0.03881980000005569,0.03681555000002845,0.12612819999776548,0.13855810099994414,0.13252265049959533,0.0010450000008859206,0.001812500002415618,0.001371050250781991
0.0393036999994365,0.04169480000200565,0.040418125000542204,0.13167389999944135,0.1408673000005365,0.13700947500001348,0.0006480000010924414,0.002393599999777507,0.0014249999994717655
0.03882309999971767,0.044224199999007396,0.041040924999833805,0.13153590000001714,0.13569730000017444,0.13369942499957688,0.0006680000005871989,0.0015568999988317955,0.0011437749999458902
0.03591170000072452,0.08342190000257688,0.04948327500096639,0.12536789899968426,0.13351079899803153,0.13097007399937866,0.0007293999988178257,0.001029999999445863,0.0008567750001020613
0.038810000998637406,0.04711510099878069,0.04218465099984314,0.13602280099803465,0.14491680099672521,0.14005070099847217,0.0004208000027574599,0.0009929999978339765,0.0006682749999527005
0.0360655999975279,0.04222620000291499,0.03965302500000689,0.13254419999793754,0.14482029999999213,0.13632534999942436,0.00035680000291904435,0.0016829000014695339,0.0011254250011916156
0.03973319999931846,0.04332049900040147,0.041202874748705653,0.13606389699998545,0.14099409700065735,0.13790877224982978,0.00037540000266744755,0.0014541000018652994,0.0009971500012397883
0.035545099999581,0.04214739999952144,0.03870377499879396,0.1348403000010876,0.1439256999983627,0.13789969999925233,0.0008445000021310989,0.001869699997769203,0.0011850249993585749
0.034505699997680495,0.03776400000060676,0.03621744999963994,0.13584179999816115,0.1398170000029495,0.13809137499993085,0.0009393000000272878,0.0012696999983745627,0.0010588999994070036
0.03453089999675285,0.07264279999799328,0.04481302499789308,0.12534190099904663,0.1446678009997413,0.1394831259995044,0.0011551999996299855,0.0016704999979992863,0.0014534499996443628
0.0378792000010435,0.04377060000115307,0.03993540000010398,0.13586319999740226,0.13852939999924274,0.13702762499906385,0.001135200000135228,0.0019561999979487155,0.0014918249999027466
0.036591100000805454,0.04451329999938025,0.04036187499968946,0.13149780000094324,0.14715849999993225,0.1391289750008582,0.0005620999982056674,0.001005599999189144,0.0007809249991623801
0.03575790000104462,0.0434224999989965,0.04041324999980134,0.13399890000073356,0.14552960000219173,0.1398184500012576,0.0003352999992785044,0.0011711999977706,0.0007263249990501208
0.039489499999035615,0.04380170000149519,0.04093432500030758,0.13388359900272917,0.14759719900030177,0.13815957400038315,0.00035599999682744965,0.0011301000013190787,0.0008666499988976284
0.04180080000151065,0.04326829999990878,0.04284735000055662,0.13317629900120664,0.14506419899771572,0.13757464899845218,0.0007499000021198299,0.0014698000013595447,0.0010521250005695038
0.03716580099717248,0.04660990100092022,0.04058510099821433,0.1317463020022842,0.13440940099826548,0.13364255124997726,0.0003324000026623253,0.001491901002736995,0.0008400002516282257
0.040101499998854706,0.04536040000311914,0.04167557500113617,0.1350721999988309,0.13980950000041048,0.1380485250001584,0.0007968999998411164,0.0017162999974971171,0.0014164749991323333
0.03799340000114171,0.04418970000187983,0.04113340000003518,0.1334486999985529,0.15061679999780608,0.14237017499908688,0.0007934999994176906,0.001235899999301182,0.0010499249992790283
0.04133969999747933,0.048654399997758446,0.043783824999081844,0.13449110099827521,0.14788940099970205,0.14142930099933437,0.0011212999997951556,0.0017479000016464852,0.0014175000005707261
0.03910910000195145,0.04184669999813195,0.04084747500019148,0.1392158010021376,0.14172990099905292,0.1404612010001074,0.0011234000012336764,0.002644799998961389,0.0019169499992131023
0.03847599900109344,0.07436749900080031,0.04874007400030678,0.12545659999886993,0.14129950000278768,0.13304695000078937,0.0007508999988203868,0.0014622999988205265,0.0009846000002653454
