min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.01746129999992263,0.01949339999919175,0.01847734999955719,0.12585009899976285,0.13024149899956683,0.12804579899966484,0.0003367000008438481,0.0008679000002302928,0.0006023000005370704
0.017944899999747577,0.020144900000559574,0.019044900000153575,0.12765000099989265,0.12846190100026433,0.1280559510000785,0.0007083999998940271,0.0008483999999953085,0.0007783999999446678
0.018488900000193098,0.02040610000040033,0.019447500000296714,0.13752149999982066,0.13790779999999359,0.13771464999990712,0.0006822999994255952,0.0011101999998572865,0.0008962499996414408
0.018748999999843363,0.01992100000006758,0.01933499999995547,0.12767410000014934,0.12884810000014113,0.12826110000014523,0.000692200000230514,0.0008415000002059969,0.0007668500002182554
0.017846599999757018,0.018763500000204658,0.018305049999980838,0.12866370099982305,0.13125530099932803,0.12995950099957554,0.0012739999992845696,0.001480500000070606,0.0013772499996775878
0.018140500000299653,0.02082609999979468,0.019483300000047166,0.12937139999939973,0.13000100000044768,0.1296861999999237,0.0007590999994135927,0.0016555000001972076,0.0012072999998054001
0.01855580000028567,0.019386300000405754,0.018971050000345713,0.1271096000000398,0.12952760000007402,0.1283186000000569,0.0008256000000983477,0.0009532000003673602,0.0008894000002328539
0.018906000000242784,0.06694230000084644,0.042924150000544614,0.12424160099999426,0.12545720100024482,0.12484940100011954,0.00046519999978045234,0.001092199999220611,0.0007786999995005317
0.018095399999765505,0.020343099999990955,0.01921924999987823,0.13783210000019608,0.1380449000007502,0.13793850000047314,0.0006365999997797189,0.00112989999979618,0.0008832499997879495
0.01865619999989576,0.019003999999767984,0.018830099999831873,0.13766990000021906,0.13926589999937278,0.13846789999979592,0.0006463999998231884,0.0014171000002534129,0.0010317500000383006
0.017832999999882304,0.019890200000190816,0.01886160000003656,0.11696149999988847,0.1387235000001965,0.1278425000000425,0.00035180000031687086,0.000979600000391656,0.0006657000003542635
0.018919600000117498,0.020378800000798947,0.019649200000458222,0.12902849999954924,0.12938910000048054,0.1292088000000149,0.0011434999996708939,0.0014014999997016275,0.0012724999996862607
0.01754220000020723,0.018777000000227417,0.018159600000217324,0.127217300000666,0.13078919999952632,0.12900325000009616,0.0003350000006321352,0.00097749999986263,0.0006562500002473826
0.018876900000577734,0.01926499999990483,0.019070950000241282,0.12684249999983876,0.12812529999973776,0.12748389999978826,0.0006858999995529302,0.0008522000007360475,0.0007690500001444889
0.017779099999643222,0.01890189999994618,0.0183404999997947,0.12732020000021294,0.13966029999937746,0.1334902499997952,0.0007787999993524863,0.000868399999490066,0.0008235999994212762
0.017154900000605267,0.019461699999737903,0.018308300000171585,0.12879290000000765,0.1401347999999416,0.13446384999997463,0.0007273999999597436,0.0011356000004525413,0.0009315000002061424
0.018958999999995285,0.019110299999738345,0.019034649999866815,0.12775490000058198,0.13972969999940688,0.13374229999999443,0.0006810000004406902,0.0011691999998220126,0.0009251000001313514
0.01841069999954925,0.01844639999944775,0.0184285499994985,0.12728369899923564,0.13932029899933696,0.1333019989992863,0.001073299999916344,0.001417599999513186,0.001245449999714765
0.016928500000176427,0.019273299999440496,0.018100899999808462,0.12687140099933458,0.12741580100009742,0.127143600999716,0.0009226000001945067,0.0011863000008816016,0.0010544500005380542
0.01767420000032871,0.06300939899938385,0.04034179949985628,0.12437439699988317,0.13561739699980535,0.12999589699984426,0.0006652000001849956,0.0007986999999047839,0.0007319500000448897
0.017656300000453484,0.019393999999920197,0.01852515000018684,0.12726069999916945,0.12733170000046812,0.12729619999981878,0.0006437000001824345,0.0008877999998730957,0.0007657500000277651
0.01702339999974356,0.020496299999649636,0.0187598499996966,0.12701429899971117,0.13669989900063229,0.13185709900017173,0.0003360999999131309,0.0009685000004537869,0.0006523000001834589
0.017093299999942246,0.056797500000357104,0.036945400000149675,0.12490149899986136,0.13438159900033497,0.12964154900009817,0.0009509999999863794,0.0012243999999554944,0.001087699999970937
0.01739110000016808,0.020749300000716175,0.019070200000442128,0.12781829999948968,0.13651479999953153,0.1321665499995106,0.0005357000000003609,0.001067700000021432,0.0008017000000108965
0.018284899999343907,0.020310500000050524,0.019297699999697215,0.11819460000060644,0.1280031999995117,0.12309890000005907,0.0007243000000016764,0.0010609000000840751,0.0008926000000428758
0.018630100000336824,0.019395999999687774,0.0190130500000123,0.120935300000383,0.12772960000074818,0.12433245000056559,0.0007703999999648659,0.0011641000000963686,0.0009672500000306172
0.01784120000047551,0.018054700000902812,0.01794795000068916,0.1293243000000075,0.13184259999979986,0.13058344999990368,0.0007595999995828606,0.001862200000687153,0.0013109000001350068
0.019133099999635306,0.019432799999776762,0.019282949999706034,0.12826710100034688,0.1307485009992888,0.12950780099981785,0.0011334999999235151,0.0018490999991627177,0.0014912999995431164
0.01832509999985632,0.018578299999717274,0.018451699999786797,0.12923789999967994,0.13060590000077354,0.12992190000022674,0.0005448000001706532,0.0011667000007946626,0.0008557500004826579
0.01766900100028579,0.020851300999311206,0.019260150999798498,0.1275249000000258,0.12760600000001432,0.12756545000002006,0.0009006000000226777,0.0009420000005775364,0.0009213000003001071
0.018634799999745155,0.01874709999992774,0.018690949999836448,0.12966039899947646,0.13180669899975328,0.13073354899961487,0.00033690000054775737,0.0019211999997423845,0.001129050000145071
0.017474300000685616,0.019003900000825524,0.01823910000075557,0.12744980000024952,0.12842559999990044,0.12793770000007498,0.0011216000002605142,0.0011895000006916234,0.0011555500004760688
0.01874839899937797,0.01905889899990143,0.0189036489996397,0.1377645999991728,0.13898970000082045,0.13837714999999662,0.0010247999998682644,0.0011254999999437132,0.0010751499999059888
0.018429399000524427,0.019472799000141094,0.01895109900033276,0.1295450970001184,0.13167029699980048,0.13060769699995944,0.0006948999998712679,0.0016585000003033201,0.001176700000087294
0.019038699999327946,0.01930290000018431,0.019170799999756127,0.127170799999476,0.13005280000015773,0.12861179999981687,0.0004071000003023073,0.001047400000061316,0.0007272500001818116
0.019024999999601278,0.01907019999998738,0.01904759999979433,0.12862800000038987,0.1378708000002007,0.13324940000029528,0.0004166999997323728,0.0009560999997120234,0.0006863999997221981
0.018508200000724173,0.019544099999620812,0.019026150000172493,0.12911920300030033,0.13066270299987082,0.12989095300008557,0.0007758000001558685,0.0010131999997611274,0.0008944999999584979
0.017286199999944074,0.021246899999823654,0.019266549999883864,0.12637800000084098,0.12806129999989935,0.12721965000037017,0.0007397999997920124,0.0009016000003612135,0.0008207000000766129
0.021110800000315066,0.06054289900021104,0.04082684950026305,0.12465279799835116,0.12498819700158492,0.12482049749996804,0.0005833999985043192,0.0008764000012888573,0.0007298999998965883
0.01857150000068941,0.021028799999839975,0.019800150000264694,0.1277140000001964,0.13782440000068163,0.132769200000439,0.0009118999987549614,0.0013931000012235017,0.0011524999999892316
0.018335900000238325,0.018619099999341415,0.01847749999978987,0.14019960100085882,0.1406903009992675,0.14044495100006316,0.0007893000001786277,0.0016797000007500174,0.0012345000004643225
0.018948801000078674,0.01928580099956889,0.019117300999823783,0.12945200000103796,0.13855990000047314,0.13400595000075555,0.0007832999999664025,0.0009142999988398515,0.000848799999403127
0.017813999998907093,0.01921300000140036,0.018513500000153726,0.12738360000003013,0.1285425000005489,0.1279630500002895,0.0006648999988101423,0.0009921000000758795,0.0008284999994430109
0.018321800000194344,0.019548000000213506,0.018934900000203925,0.12743430200134753,0.12897370199971192,0.12820400200052973,0.0011580999998841435,0.0014473999999609077,0.0013027499999225256
0.019390600000406266,0.020417400000951602,0.019904000000678934,0.12961040099980892,0.13841030100047647,0.1340103510001427,0.0007564000006823335,0.0008966000004875241,0.0008265000005849288
0.01856680000128108,0.019066899998506415,0.018816849999893748,0.12875979699856543,0.13816809600029956,0.1334639464994325,0.0008662000000185799,0.001014999999824795,0.0009405999999216874
0.018737700000201585,0.02190359999985958,0.020320650000030582,0.13065330000063113,0.13858500000060303,0.13461915000061708,0.0006811000002926448,0.00073079999856418,0.0007059499994284124
0.018785800000841846,0.01896909999959462,0.018877450000218232,0.1372774000010395,0.14040919999933976,0.13884330000018963,0.0009713999988889555,0.0011147999994136626,0.001043099999151309
0.017094599999836646,0.0590788009994867,0.038086700499661674,0.12451570099983655,0.12482249999993655,0.12466910049988655,0.0007894999998825369,0.0009442000009585172,0.0008668500004205271
0.01534440000068571,0.05361850100052834,0.034481450500607025,0.12425340000118013,0.1242558009998902,0.12425460050053516,0.0007182999997894512,0.001049699998475262,0.0008839999991323566
0.018139899999368936,0.020231100001183222,0.01918550000027608,0.1285671009991347,0.12993660100073612,0.1292518509999354,0.0005461999990075128,0.0007808999998815125,0.0006635499994445127
0.01846819999991567,0.018718900000749272,0.01859355000033247,0.1281873000007181,0.1304909000009502,0.12933910000083415,0.0008446000010735588,0.001211900000271271,0.001028250000672415
0.018579800000225077,0.01866139999947336,0.01862059999984922,0.11713380000037432,0.12881519999973534,0.12297450000005483,0.0006656000005023088,0.000985200000286568,0.0008254000003944384
0.01846770000156539,0.019371799999134964,0.018919750000350177,0.12698459999955958,0.12869040000077803,0.1278375000001688,0.0007256999997480307,0.0010307000011380296,0.0008782000004430301
0.01675950000026205,0.07317259999945236,0.044966049999857205,0.12476170100126183,0.1354332009996142,0.130097451000438,0.000776400000177091,0.0009021000005304813,0.0008392500003537862
0.016632700000627665,0.061714499001027434,0.03917359950082755,0.12438369899973623,0.13463149900053395,0.1295075990001351,0.0008997000004455913,0.0011503999994602054,0.0010250499999528984
0.01808770000025106,0.01881839999987278,0.01845305000006192,0.12886299999991024,0.13676870000017516,0.1328158500000427,0.0007300999986910028,0.0009910999997373438,0.0008605999992141733
0.019988799998827744,0.020908700000290992,0.020448749999559368,0.12958030000118015,0.14049610000074608,0.13503820000096312,0.0006281000005401438,0.000703800000337651,0.0006659500004388974
0.01792339999883552,0.02028249999966647,0.019102949999250995,0.1271403000009741,0.14026990000093065,0.13370510000095237,0.001023999999233638,0.0012741000009555137,0.0011490500000945758
0.015625599999111728,0.06634490000033111,0.04098524999972142,0.12492019999990589,0.12516730000061216,0.12504375000025902,0.0008017000000108965,0.0011063999991165474,0.0009540499995637219
0.017984699999942677,0.01939170000150625,0.018688200000724464,0.1380074999997305,0.13814490000004298,0.13807619999988674,0.001019399998767767,0.0012044000013702316,0.0011119000000689994
0.018152000000554835,0.02002589999938209,0.019088949999968463,0.12919550000151503,0.12921350000033271,0.12920450000092387,0.000608000000283937,0.0006885000002512243,0.0006482500002675806
0.017518799999379553,0.019739699999263394,0.018629249999321473,0.12759380100033013,0.12800820099982957,0.12780100100007985,0.0009350000000267755,0.0009981999992305646,0.00096659999962867
0.017413500001566717,0.019630400000096415,0.018521950000831566,0.12780989999919257,0.1378207999987353,0.13281534999896394,0.0009350999989692355,0.0009427000004507136,0.0009388999997099745
0.01886229999945499,0.019443500001216307,0.01915290000033565,0.12800419999985024,0.13712609999856795,0.1325651499992091,0.0006520999995700549,0.000802500000645523,0.000727300000107789
0.019090300000243587,0.021957600001769606,0.020523950001006597,0.13793119999900227,0.1387672000000748,0.13834919999953854,0.0007629000010638265,0.0010541999999986729,0.0009085500005312497
0.018797499998981948,0.01979179999943881,0.019294649999210378,0.1268915000000561,0.13021819999994477,0.12855485000000044,0.0009844000014709309,0.0011102000007667812,0.001047300001118856
0.017641899999944144,0.06783449999966251,0.04273819999980333,0.12496680000003835,0.1256680000005872,0.12531740000031277,0.0008389999984501628,0.0008837000004859874,0.0008613499994680751
0.019374600000446662,0.019601600000896724,0.019488100000671693,0.12768279999909282,0.140084200000274,0.1338834999996834,0.0007466999995813239,0.0009332000008726027,0.0008399500002269633
0.01772470000105386,0.020190100000036182,0.01895740000054502,0.12753070200051297,0.1283265020010731,0.12792860200079303,0.0009449000008316943,0.001145399999586516,0.0010451500002091052
0.019891899999493035,0.02038619999984803,0.020139049999670533,0.11792810100087081,0.12878120099958323,0.12335465100022702,0.0006961999988561729,0.0009313000009569805,0.0008137499999065767
0.018283400000655092,0.02030670000021928,0.019295050000437186,0.11731759999929636,0.12743440000122064,0.1223760000002585,0.0006760999985999661,0.0007611000000906643,0.0007185999993453152
0.019389099999898463,0.02134450000085053,0.020366800000374496,0.1274162999998225,0.1310972999999649,0.1292567999998937,0.00036899999940942507,0.001119299999118084,0.0007441499992637546
