min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.07267399999909685,0.07936630000040168,0.07588456250005038,0.14702000000033877,0.16026570000030915,0.15354483750024883,0.0007154999984777533,0.003415400002268143,0.001528225000583916
0.07258720100071514,0.08009480100008659,0.07619923849961197,0.13610590000098455,0.1539742999993905,0.14719322500059207,0.0009135999971476849,0.004442999997991137,0.0018709124983615766
0.07066130000021076,0.08063699999911478,0.07470718750028027,0.13457040000139386,0.16015649900145945,0.1481942741261264,0.0007341999989876058,0.0025533000007271767,0.001494562499829044
0.06898990000263439,0.08069989999785321,0.07521753750052085,0.13780570000017178,0.16439959999843268,0.152939562499796,0.0003801000020757783,0.0021403999999165535,0.0010380000003351597
0.0691722010014928,0.12410210099915275,0.08029753849950794,0.11848900100085302,0.16391240099983406,0.1481784760003393,0.000920300000871066,0.0062343999998120125,0.0031490249994021724
0.06994149999809451,0.08262509999985923,0.0763491000002432,0.14499259899821482,0.1766380989975005,0.15973724899959052,0.0008374999997613486,0.004203899999993155,0.0021723374998146028
0.07263440000315313,0.09125029999995604,0.07652383749973524,0.13580480000018724,0.16651400000046124,0.15300828750014261,0.0015461000002687797,0.008831600000121398,0.00572760000022754
0.07238169999982347,0.07568009999886272,0.07406322499991802,0.13850269999966258,0.16165519999776734,0.14922721250013637,0.0005476000005728565,0.0026343999998061918,0.001173050000488729
0.07417780800096807,0.07812730799923884,0.07625534562521352,0.14830291600083,0.16139941700021154,0.15394006637552593,0.0006738000010955147,0.00262519999887445,0.0013724752493544656
0.07393970000339323,0.08756139999968582,0.07840830000031929,0.13601399999970454,0.17097460000150022,0.15538271250034086,0.00042920000123558566,0.002408200001809746,0.0013386000005084497
0.07116300000052433,0.07577189999938128,0.07444016249928609,0.133918599000026,0.15931939899746794,0.14916278649980086,0.0008148999986588024,0.0023412000009557232,0.0015119499994398211
0.0730548989995441,0.07846419899942703,0.0767428865005968,0.1388221990018792,0.1653290989997913,0.1543700990000616,0.0004996999996365048,0.0013921000027039554,0.0009505000007266062
0.0649539999976696,0.08590510000067297,0.0765507374990193,0.14592180099862162,0.16098300100202323,0.15201457600005597,0.0009481999986746814,0.0056108999997377396,0.0032506874995306134
0.06996870000148192,0.07523639999999432,0.07347872499940422,0.13668370099912863,0.16499760099759442,0.15454501349995553,0.000740400002541719,0.00237109999943641,0.0013869625004190311
0.07095380700047826,0.08058440799868549,0.07473276974906184,0.1328689129986742,0.15968001599685522,0.14882391462469968,0.0006974999996600673,0.0019147999992128462,0.0013805626249450142
0.07148360000064713,0.0803273999990779,0.07633793749982942,0.13848659900031635,0.161342899002193,0.15322568650071844,0.00045369999861577526,0.0016491999995196238,0.0010496874992895755
0.07335920100013027,0.08384710099926451,0.07841967599961208,0.1387652999983402,0.1606523999980709,0.15189291249953385,0.000756499997805804,0.0021147000006749295,0.0013141750000613683
0.06408540000120411,0.09487580000131857,0.07617630000049758,0.13882550000198535,0.1696221999991394,0.15458836250036256,0.0004241999995429069,0.0014176000004226808,0.0009394250005243521
0.07702040000003763,0.09574109900131589,0.08033973737519773,0.1359546979983861,0.15597929800060228,0.14734676062425933,0.0008078999999270309,0.004907899998215726,0.0020377374994495767
0.07168079999973997,0.08046760000070208,0.07489761250053562,0.14378349999969942,0.15379369999936898,0.14874973750011122,0.0005123999981151428,0.003648499998234911,0.0018443625003783382
0.07737389999965671,0.0885694999997213,0.08069987499948184,0.13312260000020615,0.15528560100210598,0.1434637503753038,0.0005788000016764272,0.003224300002329983,0.0014008124994688842
0.07208699999682722,0.08549520000087796,0.07745282499990935,0.14597360000334447,0.16336500000033993,0.1537700250009948,0.0006278000000747852,0.0025189999978465494,0.0017022999995788268
0.0861220009974204,0.09865540100145154,0.09109080100006395,0.14951100100006443,0.15814370099906228,0.1539580634998856,0.0008539000009477604,0.0036987999992561527,0.00234593750019485
0.07140070000241394,0.08455859999958193,0.07572236250007336,0.13970599999811384,0.1620511000000988,0.15130841249992955,0.0006028999996487983,0.0012843999975302722,0.0009303624997301085
0.07727809999778401,0.0802144999979646,0.07842602500022622,0.13635900000008405,0.16002929999740445,0.1509762999994564,0.000966899999184534,0.004491700001381105,0.002690962500309979
0.0733896999990975,0.07767039999816916,0.07537988749982105,0.14408049999838113,0.16046260000075563,0.15118431249948117,0.0008740000012039673,0.002778099998977268,0.00191588750021765
0.07594190099916887,0.09996140200018999,0.08406312662464188,0.1372620040019683,0.1589225030002126,0.15093774087426937,0.0008487000013701618,0.0022986000003584195,0.0015074124999046035
0.07153889999972307,0.08170350000000326,0.07777640000040265,0.1438436009993893,0.1551051010028459,0.14925127600008636,0.0005930000006628688,0.003571099998225691,0.0019483624992062687
0.0740509999995993,0.07853249999971013,0.07660401249950155,0.14261720000286005,0.162660699999833,0.15424065000024711,0.0006390999988070689,0.004057699999975739,0.001980437499241816
0.08742789999814704,0.09824599999774364,0.09272197499876711,0.15006390000053216,0.16668140000183485,0.15706895000130316,0.0005367999983718619,0.0027759000004152767,0.001423962499757181
0.07928589999937685,0.09297249999872292,0.08274404999929175,0.14056270099899848,0.16205070100113517,0.14941160099988338,0.0007933999986562412,0.002943999999843072,0.0015180124996732047
0.07220399899961194,0.08189569900059723,0.07538938649986449,0.13425569900209666,0.16400419899946428,0.15002701150024222,0.0007384000018646475,0.00427059999856283,0.002035937499385909
0.0731324999978824,0.07623740000053658,0.07426782499987894,0.14019910000206437,0.1641167010020581,0.15304646312551995,0.0005382999988796655,0.0024728999997023493,0.0014096626250648114
0.07668900000135181,0.09137679999912507,0.07936142500011556,0.13785390100019868,0.16072250100114616,0.14632175099995948,0.0005687000011675991,0.002126499999576481,0.0011923250008294417
0.07540349999908358,0.09100709999984247,0.07962257500048509,0.1519871000018611,0.17414800000187824,0.16098627500105067,0.0005900999967707321,0.002467300000716932,0.001588499999797932
0.0739553999992495,0.07902650000323774,0.07601850000128252,0.13297999999849708,0.16221439999935683,0.15133629999991172,0.0007893000001786277,0.002747099999396596,0.0016822124998725485
0.07048690000010538,0.09239879999950062,0.07533588750038689,0.14677800000208663,0.1699155000023893,0.156429825000032,0.0006917999999132007,0.002909499999077525,0.0015650750001441338
0.07099670100069488,0.07652130099813803,0.07338402599907567,0.13993779999873368,0.15535689999887836,0.14721767499941052,0.0005541000027733389,0.0029491000022972003,0.0012834875005864887
0.07269710000036866,0.07818150000093738,0.07491030000073806,0.14637130000119214,0.157167199999094,0.15195513750040845,0.0006264000003284309,0.002207800000178395,0.001398037500166538
0.07306460000108927,0.08685609999884036,0.07656512500034296,0.137166000000434,0.15329619999829447,0.14738906250067885,0.0006663999993179459,0.0037582000004476868,0.0015613499995197344
0.0713568999999552,0.08154649999778485,0.0755543750005927,0.13560920099916984,0.15937160099929315,0.14477307600009226,0.0008639999978186097,0.0014723999993293546,0.0010968625001623877
0.06955999999991036,0.0748182999996061,0.07319710000001578,0.1435555989992281,0.15431109899873263,0.14882737400012047,0.0007643000026291702,0.0029666000009456184,0.001620462500341091
0.08080990000235033,0.09076100000311271,0.0846179750005831,0.1394365000014659,0.15378950000012992,0.1481884625004568,0.0010046999996120576,0.0040825000032782555,0.002115987500474148
0.07440639999913401,0.07788090000030934,0.07585823750014242,0.1403786009977921,0.16391290100000333,0.15556495099963286,0.0008395000004384201,0.0031374999998661224,0.002025912499448168
0.07240699999965727,0.07929380000132369,0.07689312499996959,0.14368959999774233,0.16108119999989867,0.15283827499979452,0.0003440000000409782,0.0020912999971187674,0.0011079374994551472
0.07945670000117389,0.08273229999758769,0.08133818749956845,0.13193039999896428,0.16325370000049588,0.1511412000004384,0.0006264000003284309,0.002985800001624739,0.002057250000689237
0.0694513000016741,0.082571900999028,0.07247701262576811,0.14493100099934964,0.16621650199886062,0.15510448874920257,0.0009503000001132023,0.006780601001082687,0.003812762875440967
0.07041960100104916,0.08150910099720932,0.07404365099910137,0.1446494010015158,0.1646441010016133,0.1561374509997222,0.000957899999775691,0.003995600000052946,0.0020634750003409863
0.07631859999673907,0.08560510000097565,0.08028079999940019,0.17537690000244766,0.19444990000192774,0.18559495000090465,0.0010269000013067853,0.004238400000758702,0.0024242750005214475
0.07153720000133035,0.07568659999742522,0.07355097500067131,0.13379069900111062,0.16206409899677965,0.15244089899988467,0.0006880000000819564,0.002754000001004897,0.001722725000945502
0.07462870000017574,0.0821910000013304,0.07726446249989749,0.14590519799821777,0.15967659799935063,0.15054693549973308,0.0004459999981918372,0.003413499998714542,0.0019356999996489321
0.07568109899875708,0.0802164989981975,0.07780401149966565,0.13383450000037556,0.1635299000008672,0.14900893750063915,0.0007132999999157619,0.001564700000017183,0.001156424999862793
0.07006839999667136,0.0873931000023731,0.07612685000003694,0.1342856010014657,0.16166460100066615,0.1493507135000982,0.0009531000032438897,0.003877499999362044,0.0016065375011748984
0.06515720000606962,0.09353689999989001,0.07600061250013823,0.14305480000621174,0.16357750000315718,0.15453371250168857,0.0005462999979499727,0.003283099998952821,0.0018126500008293078
0.0752898000064306,0.08302170000388287,0.08010293750157871,0.13578440000128467,0.1593611990028876,0.15007167412659328,0.001145000001997687,0.0035949000011896715,0.002008275000662252
0.0723195999962627,0.08027020000008633,0.0752821624992066,0.1452627000035136,0.16084460000274703,0.1532357249998313,0.0017597000041860156,0.006493399996543303,0.0036376125008246163
0.07592689999728464,0.08224370000243653,0.07926495000083378,0.14637740000034682,0.16000580000400078,0.15437126250071742,0.000531300000147894,0.0015150999970501289,0.0008990999995148741
0.07020319900038885,0.08244869899499463,0.07552162399952067,0.14271589900454273,0.1656384989983053,0.15135702412499086,0.0009091000029002316,0.0051681999975699,0.0029279749978741165
0.07030910000321455,0.08602819999941858,0.0793798249997053,0.14176210000005085,0.16319720000319649,0.15247562500007916,0.00048740000056568533,0.003894399997079745,0.0015133124979911372
0.07156409999879543,0.07875989999593003,0.07427043749794393,0.13458179999724962,0.1665893999961554,0.1515709124987552,0.0008063999994192272,0.0027805999998236075,0.0015660750004826696
0.0769226999982493,0.08469589999731397,0.08102401249925606,0.13577170099597424,0.16040000099746976,0.14943013850006537,0.0012295000051381066,0.0029464999970514327,0.0018381250001766603
0.07368459999997867,0.08857700000226032,0.07829447500080278,0.14621050099958666,0.16075130100216484,0.1502520635003748,0.0006837999972049147,0.003432799996517133,0.0020654749996538158
0.08090359999914654,0.09556919999886304,0.08628441250039032,0.1410083999944618,0.1614807000005385,0.14923446249849803,0.000498699999297969,0.0031889000019873492,0.001613149998775043
0.07266510000044946,0.08385600000474369,0.07599266250144865,0.14303469999867957,0.15261369999643648,0.1489465750000818,0.0007256000026245601,0.005370999999286141,0.0025796624995564343
0.08459750100155361,0.09774510100396583,0.09118447600030777,0.1421186010047677,0.1667135009993217,0.15236776350047876,0.0006117999946582131,0.0031597999986843206,0.0017936624981302884
0.07299430000421125,0.0788033999997424,0.07593407500098692,0.14261659900512313,0.15262999900005525,0.1480052365004667,0.0005652000036207028,0.00332660000276519,0.0016066125008364907
0.07564250099676428,0.08170620100281667,0.07779223850138806,0.13960010099981446,0.15981670100154588,0.15347810099956405,0.0011009999943780713,0.004286999996111263,0.0028148499986855313
0.0709426989997155,0.08147989899589447,0.07626781149974704,0.1478411979987868,0.16658469799585873,0.1542230604973156,0.0012038999993819743,0.0026967999947373755,0.0017217000004166039
0.07811969999602297,0.09163409999746364,0.0867385125002329,0.14320730100007495,0.1574179009985528,0.1506281259980824,0.00068450000253506,0.0022334000022965483,0.0013018625004406204
0.0726967990049161,0.08858019900071668,0.07576824900206702,0.136305699001241,0.16092159900290426,0.14724392400057695,0.0005334000015864149,0.0017626999979256652,0.0010834374998012208
0.07126709899603156,0.07470379900041735,0.0730579739993118,0.1543604980033706,0.16290269799355883,0.15851852300056635,0.0004304000030970201,0.003770200004510116,0.0022793500020270585
0.07749909999984084,0.08522449999873061,0.07962962500096182,0.13599330100259976,0.16162490100396099,0.14797731350154208,0.0007084000026225112,0.0028925000005983748,0.0018430499994792626
0.08304089999728603,0.08892280000145547,0.08552503749888274,0.13387249999505002,0.16407369999797083,0.14923356249983044,0.0009152999991783872,0.0019290999989607371,0.0012888499995824532
0.0750317999991239,0.08875419999822043,0.08166541250011505,0.14246060000004945,0.16123339999467134,0.15317438749934809,0.0007639999967068434,0.004701699996076059,0.001506812498519139
0.07398510199709563,0.08433220200095093,0.0771004645002904,0.13402590499754297,0.16502940500504337,0.1506707300004564,0.0008705000000190921,0.0032620999991195276,0.0015794250002727495
0.0833450999998604,0.12266200100566493,0.09842518825007573,0.1356281999978819,0.159093500005838,0.1482657125006881,0.000913200005015824,0.0024737999992794357,0.0015295499988496886
0.07284990300104255,0.08291690400074003,0.07670836599936592,0.13587750599981518,0.15508480800053803,0.14607746949877765,0.0010494000016478822,0.0029355999940889888,0.0016422124999735388
