min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.07300709999981336,0.07991319999928237,0.07610554999928354,0.13834760099780397,0.1593658010024228,0.14843425100116292,0.0009409999984200113,0.002918300000601448,0.0020800249994863407
0.07124040000053355,0.07815779999873484,0.07406674999992902,0.1364212989974476,0.15645779899932677,0.14918566149981416,0.0009227999980794266,0.003351699997438118,0.001675649999469897
0.07195649999994203,0.08259330000146292,0.07567785000037475,0.13621219999913592,0.16333899999881396,0.14955574999976307,0.0006457999988924712,0.002006000002438668,0.0012415250007506984
0.0700159989974054,0.09419959900333197,0.0777827365000121,0.12431569899854367,0.1655753979975998,0.14862119824920228,0.00037789999987580813,0.0016071999998530373,0.0010566500000095402
0.071595299999899,0.08121689999825321,0.07599935000007463,0.13825039999937871,0.1597455999981321,0.1505848874990079,0.0007503000015276484,0.0018984999987878837,0.0013955124995845836
0.07830069999909028,0.0847784000034153,0.08055313750037385,0.13729999999850406,0.16145899999901303,0.14882237499978146,0.000550599997950485,0.0013800999986415263,0.000952299998516537
0.0777369000024919,0.08330969999951776,0.07992523749999236,0.14653139900110546,0.16992399799710256,0.1617920106245947,0.0009395000015501864,0.004110199999558972,0.0026692623746384925
0.07175169999754871,0.08362340000167023,0.07622831250000672,0.1437234000004537,0.16037430000142194,0.15102431250033987,0.0007450000011886004,0.0032993999993777834,0.001451137500225741
0.07311129999652621,0.08952119999958086,0.07678396249957586,0.14447210100115626,0.16756550099671585,0.15486856349934897,0.0008302999995066784,0.002203100000770064,0.0012907625000480039
0.07420229900162667,0.08267739900111337,0.07840768649975871,0.1468323999979475,0.16959639999913634,0.156222537499616,0.0008912999983294867,0.0023595000020577572,0.0014355374996739556
0.07266850000087288,0.07668589999957476,0.07436080000115908,0.13424150100036059,0.16190750100213336,0.14982608850004908,0.00030900000274414197,0.0023957999983394984,0.0011718749997271516
0.07143870100117056,0.08888950099935755,0.07905076349925366,0.14004290099910577,0.15399320099822944,0.1442835134989764,0.0008984000014606863,0.0026079000017489307,0.0015047375009089592
0.07411080000019865,0.08036229999925126,0.07672353750012917,0.13967190100083826,0.1622466010012431,0.15048850100083655,0.0005648000005749054,0.0024165000031644013,0.0014862000016364618
0.06817420100196614,0.0849627009993128,0.07647472587450466,0.13717180199819268,0.15648450200023944,0.14711420199955683,0.0008209999978134874,0.00300989999959711,0.001289762499709468
0.08289819999845349,0.09982480000326177,0.08693923749979149,0.1478283010001178,0.1693297009987873,0.15783696349944876,0.00025019999884534627,0.005343299999367446,0.0016815124990898767
0.0748502999995253,0.08218009999836795,0.07834826249882099,0.13571220100129722,0.16707200100063346,0.15856681350032886,0.00048349999997299165,0.004390199999761535,0.0022862499999973807
0.1022391999977117,0.11032280000290484,0.10522404999937862,0.13422360000186018,0.16099689999828115,0.1472084875008477,0.0004972999995516147,0.001724800000374671,0.0011709250002240879
0.07062820000282954,0.07672480000110227,0.07371898749988759,0.1327218999977049,0.1639961000000767,0.15149461249893648,0.0007862000020395499,0.0022720999986631796,0.0015296125006898365
0.06828570099969511,0.0845380010032386,0.07548306349917766,0.13590990100055933,0.15893250099907164,0.1506283510002504,0.0007590999994135927,0.002318400001968257,0.001357150000785623
0.07403890000205138,0.0806016999995336,0.07762323762517553,0.13590080100038904,0.16457290100152022,0.1520996883746193,0.0008664999986649491,0.003127299998595845,0.0016015249998417858
0.07105340000271099,0.08326849999866681,0.0746948250002788,0.14632250100112287,0.1613396009997814,0.1536957760004043,0.0007738000022072811,0.002713400001084665,0.0011548250004125293
0.07276490000003832,0.08436390000133542,0.07752721250062677,0.14211169999907725,0.16305530000317958,0.14941405000035957,0.000598299997363938,0.002120899996953085,0.001147687499269523
0.06740440000066883,0.08340369999859831,0.07399853749984686,0.13681419999920763,0.15558259899989935,0.14721853725041,0.00044940000225324184,0.003886200000124518,0.0020139250009378884
0.07860899900333607,0.08470629899966298,0.0818547240010048,0.14087410000138334,0.1569917999986501,0.1500362874999155,0.0005969999983790331,0.00162330000239308,0.0010283999999955995
0.07344520100014051,0.07934770100109745,0.07478165100019396,0.13499890100138145,0.15727300099752028,0.14853393849989516,0.0007025999984762166,0.0022289000007731374,0.0012629499992726778
0.07299170000260347,0.0790698999990127,0.07607152500031589,0.14796140000180458,0.16063910000229953,0.15416903750019628,0.0011345999992045108,0.002878800001781201,0.0016610500001661421
0.07111289800013765,0.07727529800104094,0.0741800477499055,0.13269689499793458,0.16470529499929398,0.15364805699982753,0.0003927000034309458,0.0021085999978822656,0.0014256375002332788
0.07090919999973266,0.09316550000221469,0.07798355000068113,0.14082370000323863,0.15179060000082245,0.14738722500032964,0.000765799999498995,0.00240759999724105,0.0016447875000267231
0.07129710000299383,0.08245340000212309,0.07735800000045856,0.12705020099747344,0.1612059010003577,0.15135071349914142,0.0006863000016892329,0.0015497999993385747,0.0010076749999825552
0.07070400000156951,0.0789215000004333,0.07567327500009924,0.14508469999782392,0.16415720000077272,0.1577010999999402,0.0010701999999582767,0.003244700001232559,0.0020283374997234205
0.07364859899826115,0.08078059900071821,0.07575427399979162,0.1436185979982838,0.16675169799782452,0.16046759799928623,0.0007216999983938877,0.0060868000000482425,0.0032408874999418913
0.07879820200105314,0.09722000200054026,0.08275740200042492,0.13896490300248843,0.15913370399721316,0.14895897824999338,0.0006432000009226613,0.0014650000011897646,0.0011284001247986453
0.08006090100025176,0.08968420100063668,0.08291236350032705,0.14964450000115903,0.1671005000025616,0.15767941250078366,0.0009664000026532449,0.004209500002616551,0.002414687500731816
0.069713299999421,0.07810220000101253,0.07515538749930784,0.12521200000264798,0.15806910000173957,0.14329365000094185,0.0004192000014882069,0.0030585999993490987,0.0014376000003721856
0.07223810099822003,0.0780287009984022,0.0749252384985084,0.13344490099916584,0.16469420200155582,0.15272398937486287,0.0007310000000870787,0.004630799998267321,0.002363962499657646
0.07027820000075735,0.08243640000000596,0.07372508749949702,0.13462369899934856,0.16885639899919624,0.1550782364997758,0.0006642999978794251,0.0017254000013053883,0.0011130499992759724
0.06776860000172746,0.0770645999982662,0.07175612500077477,0.1346979010013456,0.15083000100275967,0.14563340100130517,0.0007265999993251171,0.002111699999659322,0.0012882000000900007
0.07206009999936214,0.07758810000086669,0.07511846250008603,0.13951479900060804,0.16118099899904337,0.15035828649934047,0.001125400001910748,0.004002499998023268,0.0022160499997880834
0.0752684010003577,0.08397940099894186,0.07948060099943177,0.1370227999977942,0.16314840000268305,0.15045495000094888,0.000543199999810895,0.0022683999995933846,0.0012686000000030617
0.07218029999785358,0.07789010000124108,0.07522218750045795,0.14043129900164786,0.16291129900127999,0.15236394900057348,0.0006587999996554572,0.0026452000020071864,0.0014597749996028142
0.06847220000054222,0.0820311000024958,0.07422100000030696,0.13528490099997725,0.16283930099962163,0.1519055510002545,0.0009487999996053986,0.004141199999139644,0.0022204500000952976
0.07679659999848809,0.09033450000060839,0.08413494999922477,0.1489214989996981,0.165313598998182,0.1545503240004109,0.0009889000029943418,0.004074700002092868,0.0024857375010469696
0.06874410000091302,0.08141809899825603,0.07437987487492137,0.13662399899840239,0.16143999899941264,0.15044434912488214,0.00049820000276668,0.0024850999980117194,0.0014082000002417772
0.07183140100096352,0.0911915010001394,0.08268851350067052,0.13532880099955946,0.16484600100011448,0.14971133862491115,0.00027319999935571104,0.0022238009987631813,0.0010112876243510982
0.07423109999945154,0.0830599999972037,0.07816231249989869,0.13533660000030068,0.1616003000017372,0.14813811250041908,0.0006662999985564966,0.002241999998659594,0.001411612499396142
0.06981780000205617,0.08075359999929788,0.0741151499996704,0.14805139899908681,0.1676374990020122,0.1615036864996,0.0008957000027294271,0.005461199998535449,0.0031050624997988052
0.07595990000118036,0.08098610000160988,0.07812348750030651,0.13721330000043963,0.16425259999959962,0.15326153749992955,0.0006959999991522636,0.004451699998753611,0.0022974624998823856
0.07361429999946267,0.08764520000113407,0.08158132500011561,0.1461784989987791,0.1641501989979588,0.15424019899955965,0.001228199998877244,0.004110499998205341,0.0021911999992880737
0.06495129899849417,0.08563609900011215,0.07642038649964888,0.1452858999982709,0.16347030000179075,0.1539600000005521,0.0007952000014483929,0.002014400000916794,0.001321137499417091
0.07013069999811705,0.07698370000071009,0.07375159999946845,0.13621039999998175,0.16582040100183804,0.15375047525049013,0.0010273000007146038,0.004413000999193173,0.002653775125509128
0.07244770000033895,0.07513610000023618,0.07400277499982622,0.1433537000011711,0.1550569999999425,0.14851361250066475,0.000696099999913713,0.005498200000147335,0.0018314624994673068
0.06617449999976088,0.08509349999803817,0.07368268749951312,0.14144019900049898,0.15895459899911657,0.1505300115004502,0.0009916999988490716,0.004137700001592748,0.002871875000437285
0.07261759999892092,0.08366079999905196,0.07676720000017667,0.143308900998818,0.15242030099761905,0.1488914010001281,0.0007108999998308718,0.002706299997953465,0.002001449998715543
0.07012449999820092,0.08206860000063898,0.07411357499995574,0.14053580000108923,0.15422360000229673,0.147450637500242,0.0006334999998216517,0.001726599999528844,0.0012200125001982087
0.07206230000156211,0.07745479999721283,0.07498021249966769,0.14453429999775835,0.16174429999955464,0.15502741249929386,0.0013144000004103873,0.004754900000989437,0.002775900000870024
0.0724819999995816,0.09205459999793675,0.07693026249899049,0.13577509900278528,0.15208429899939802,0.14518884900007833,0.00042300000131945126,0.0018984000016644131,0.0011045125006603485
0.07114189999992959,0.08078569999634055,0.07451546249922103,0.13623860100051388,0.15957230100320885,0.1489748635003707,0.0004571000026771799,0.0018047000048682094,0.001136700002462021
0.0693262010026956,0.08049630100140348,0.07449411350080481,0.13809780000156024,0.15863499999977648,0.14902840000013384,0.0007801999963703565,0.0026576000018394552,0.0012921000006826944
0.07068829999479931,0.08366910000040662,0.07479720000083034,0.12075380000169389,0.1592529999979888,0.14828111249971698,0.0006337999948300421,0.001717099999950733,0.0009820749992286437
0.07081369999650633,0.08043029999680584,0.07517131250097009,0.13826849999895785,0.15827010000066366,0.15072186249926744,0.0007818000012775883,0.0031149999995250255,0.001718937500299944
0.07367750100092962,0.07905470099649392,0.07563260100050684,0.13706850000016857,0.1624048000012408,0.14967418750165962,0.0006670000002486631,0.0017785000018193386,0.0012025374999211635
0.07534680000389926,0.09809949999907985,0.08229222499994648,0.13797930099826772,0.16770460100087803,0.15208776337476593,0.0010602000038488768,0.004690200003096834,0.0020540000004984904
0.06756960000348045,0.0884864000036032,0.07485298750179936,0.13810589999775402,0.168180200002098,0.15245196249998116,0.0011062000048696063,0.004414299997733906,0.002165324999623408
0.07928730099956738,0.09205390099668875,0.08441566350029461,0.1402377019985579,0.1563923019930371,0.15191020199927152,0.0008298999964608811,0.0037665999989258125,0.0018605874984132242
0.07180630099901464,0.0783956009981921,0.07414367599994875,0.13720380200538784,0.16240430300240405,0.1482257896250303,0.0004962000020896085,0.003459599996858742,0.001640774999941641
0.07112360100290971,0.07672260099934647,0.07289611349915504,0.1339737009984674,0.16281630100274924,0.1491361135003899,0.00041169999894918874,0.002307899994775653,0.0013846249994458049
0.07406459999765502,0.07880509999813512,0.07575837500007765,0.14154900099674705,0.16092310100066243,0.15568848849852657,0.0010822000040207058,0.0055162999997264706,0.003480412500721286
0.06871959999989485,0.07676739999442361,0.07429272499666695,0.13356650000059744,0.16243859899987,0.14729468675068347,0.00040810000064084306,0.004030800002510659,0.0016980624986899784
0.07396380099817179,0.08075440100219566,0.07843961349772144,0.14774710199708352,0.17717170200194232,0.16537360199981777,0.0010800000018207356,0.004936800003633834,0.0028708125009870855
0.08416099999885773,0.09702189999370603,0.08878709999862622,0.15339420000236714,0.1676685999991605,0.15853913750015636,0.0010684999942895956,0.004580799999530427,0.002368887497141259
0.07507110000005923,0.08252530000027036,0.07830387499870994,0.13635619900014717,0.15536479900038103,0.14632682399860641,0.0006372999996528961,0.0013582000028691255,0.0008947250007622642
0.07114219899813179,0.08164689900149824,0.07541727400075615,0.14097249900078168,0.16330659900268074,0.15471798649923585,0.0003871000008075498,0.005539700003282633,0.00261794999914855
0.07498040000064066,0.0951950999951805,0.08132974999989528,0.1382251989998622,0.14995679900312098,0.14430311150044872,0.0007143000038922764,0.0014115999947534874,0.0010608750008032075
0.06971799800521694,0.08769599800143624,0.07684547300141276,0.1359812970040366,0.17164469599811127,0.1564090092506376,0.0007922000004327856,0.0034557999970274977,0.0018518250008128234
0.06970910000381991,0.08348229999683099,0.07623956249972252,0.13412599900038913,0.15972949899878586,0.14455853649997152,0.00048599999718135223,0.002810599995427765,0.0014893874986228184
0.07096219999948516,0.08378090000041993,0.07568018749952898,0.14012009900034172,0.16388179900241084,0.15367616150069807,0.0005327000035322271,0.0018012000000453554,0.0010806375003085122
0.07867860000260407,0.08885030000237748,0.08488955000120768,0.14321510000445414,0.16972559999703662,0.15567332500086195,0.0019447000013315119,0.00707430000329623,0.004106462501113128
0.07295230000454467,0.08012319999397732,0.07531537499835395,0.1399403999967035,0.1613974009960657,0.1524155504994269,0.0004709999993792735,0.0020304999998188578,0.0011152500001117005
0.07700662100251066,0.08654872499755584,0.08009277237488277,0.14220674000534927,0.16378544599865563,0.1550387681245411,0.000723099998140242,0.0015657000039936975,0.0011118002512375824
0.0741614020007546,0.07958550199691672,0.07709250199877715,0.14443760399444727,0.1698629050006275,0.1604494046250693,0.001066299999365583,0.004542599999695085,0.0024578251241109683
0.07794239900249522,0.08754659899568651,0.08019649900052173,0.1381720999997924,0.16177590000006603,0.14723645000049146,0.0005657000001519918,0.0016066000025602989,0.0009695375001683715
0.07163870299700648,0.0828746030019829,0.07553190300041024,0.1366026050018263,0.16305540600296808,0.1501731553762511,0.0008157999982358888,0.0034394000031170435,0.001675575250374095
