min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.008755500000006577,0.008755500000006577,0.008755500000006577,0.1350255009999728,0.1350255009999728,0.1350255009999728,0.0007027999999991152,0.0007027999999991152,0.0007027999999991152
0.00947719999999208,0.00947719999999208,0.00947719999999208,0.12519160099986948,0.12519160099986948,0.12519160099986948,0.0008348999999725493,0.0008348999999725493,0.0008348999999725493
0.007681666000053156,0.007681666000053156,0.007681666000053156,0.1344016670000201,0.1344016670000201,0.1344016670000201,0.000869550000061281,0.000869550000061281,0.000869550000061281
0.008368399999881149,0.008368399999881149,0.008368399999881149,0.1252156999998988,0.1252156999998988,0.1252156999998988,0.0005253000001630426,0.0005253000001630426,0.0005253000001630426
0.008183100999985982,0.008183100999985982,0.008183100999985982,0.125291500000003,0.125291500000003,0.125291500000003,0.000880200000210607,0.000880200000210607,0.000880200000210607
0.008270900000070469,0.008270900000070469,0.008270900000070469,0.12484220000010282,0.12484220000010282,0.12484220000010282,0.0008757000000514381,0.0008757000000514381,0.0008757000000514381
0.008527700000058758,0.008527700000058758,0.008527700000058758,0.12494069500007754,0.12494069500007754,0.12494069500007754,0.0009733999997934006,0.0009733999997934006,0.0009733999997934006
0.008189500000071348,0.008189500000071348,0.008189500000071348,0.12483280299989019,0.12483280299989019,0.12483280299989019,0.0008662000000185799,0.0008662000000185799,0.0008662000000185799
0.009010400000079244,0.009010400000079244,0.009010400000079244,0.125278101000049,0.125278101000049,0.125278101000049,0.0009055000000444124,0.0009055000000444124,0.0009055000000444124
0.008309800000006362,0.008309800000006362,0.008309800000006362,0.13506249600004594,0.13506249600004594,0.13506249600004594,0.0007092999999258609,0.0007092999999258609,0.0007092999999258609
0.008323600000039733,0.008323600000039733,0.008323600000039733,0.12529940299987175,0.12529940299987175,0.12529940299987175,0.0007457000001522829,0.0007457000001522829,0.0007457000001522829
0.008793501000127435,0.008793501000127435,0.008793501000127435,0.12552380100032678,0.12552380100032678,0.12552380100032678,0.0011838000000352622,0.0011838000000352622,0.0011838000000352622
0.008698099999946862,0.008698099999946862,0.008698099999946862,0.12534890100005214,0.12534890100005214,0.12534890100005214,0.0007126999998945394,0.0007126999998945394,0.0007126999998945394
0.00889250099999117,0.00889250099999117,0.00889250099999117,0.12493549999999232,0.12493549999999232,0.12493549999999232,0.0009260000001631852,0.0009260000001631852,0.0009260000001631852
0.008809500000097614,0.008809500000097614,0.008809500000097614,0.12512740099964503,0.12512740099964503,0.12512740099964503,0.0005422000003818539,0.0005422000003818539,0.0005422000003818539
0.00997079999979178,0.00997079999979178,0.00997079999979178,0.135335201000089,0.135335201000089,0.135335201000089,0.0008072999999058084,0.0008072999999058084,0.0008072999999058084
0.008865199999945617,0.008865199999945617,0.008865199999945617,0.13519490000044243,0.13519490000044243,0.13519490000044243,0.0007332000000133121,0.0007332000000133121,0.0007332000000133121
0.009012999999868043,0.009012999999868043,0.009012999999868043,0.12481480099995679,0.12481480099995679,0.12481480099995679,0.0010167999998884625,0.0010167999998884625,0.0010167999998884625
0.008491099999901053,0.008491099999901053,0.008491099999901053,0.12499970099997881,0.12499970099997881,0.12499970099997881,0.0005790000000160944,0.0005790000000160944,0.0005790000000160944
0.00828929999988759,0.00828929999988759,0.00828929999988759,0.12513319999970918,0.12513319999970918,0.12513319999970918,0.0010790000001179578,0.0010790000001179578,0.0010790000001179578
0.00820709999970859,0.00820709999970859,0.00820709999970859,0.12474810100002287,0.12474810100002287,0.12474810100002287,0.0011480999996820174,0.0011480999996820174,0.0011480999996820174
0.008476599999994505,0.008476599999994505,0.008476599999994505,0.12557859999969878,0.12557859999969878,0.12557859999969878,0.0008631999999124673,0.0008631999999124673,0.0008631999999124673
0.008442100000138453,0.008442100000138453,0.008442100000138453,0.13498430099980396,0.13498430099980396,0.13498430099980396,0.000847699999667384,0.000847699999667384,0.000847699999667384
0.008293999999750667,0.008293999999750667,0.008293999999750667,0.1256485009998869,0.1256485009998869,0.1256485009998869,0.00034569999979794375,0.00034569999979794375,0.00034569999979794375
0.008562399999846093,0.008562399999846093,0.008562399999846093,0.12574729899961312,0.12574729899961312,0.12574729899961312,0.001123700000334793,0.001123700000334793,0.001123700000334793
0.00822729999981675,0.00822729999981675,0.00822729999981675,0.12496270000019649,0.12496270000019649,0.12496270000019649,0.0009502000002612476,0.0009502000002612476,0.0009502000002612476
0.008395900000323309,0.008395900000323309,0.008395900000323309,0.12468540000008943,0.12468540000008943,0.12468540000008943,0.0008855000000949076,0.0008855000000949076,0.0008855000000949076
0.008072900000115624,0.008072900000115624,0.008072900000115624,0.12475520099997084,0.12475520099997084,0.12475520099997084,0.0011073999999098305,0.0011073999999098305,0.0011073999999098305
0.008923200000026554,0.008923200000026554,0.008923200000026554,0.1250764009996601,0.1250764009996601,0.1250764009996601,0.000533999999788648,0.000533999999788648,0.000533999999788648
0.008399101000122755,0.008399101000122755,0.008399101000122755,0.12492530000008628,0.12492530000008628,0.12492530000008628,0.0007311999997909879,0.0007311999997909879,0.0007311999997909879
0.008550099999865779,0.008550099999865779,0.008550099999865779,0.12509289999979956,0.12509289999979956,0.12509289999979956,0.001154400000359601,0.001154400000359601,0.001154400000359601
0.00840829999970083,0.00840829999970083,0.00840829999970083,0.12480300100014574,0.12480300100014574,0.12480300100014574,0.0009070999999494234,0.0009070999999494234,0.0009070999999494234
0.008484299999963696,0.008484299999963696,0.008484299999963696,0.12499370000023191,0.12499370000023191,0.12499370000023191,0.0008064999997259292,0.0008064999997259292,0.0008064999997259292
0.008532800000011775,0.008532800000011775,0.008532800000011775,0.12470299999995405,0.12470299999995405,0.12470299999995405,0.0012178000001767941,0.0012178000001767941,0.0012178000001767941
0.008259300000190706,0.008259300000190706,0.008259300000190706,0.12454010000010385,0.12454010000010385,0.12454010000010385,0.0008308000001306937,0.0008308000001306937,0.0008308000001306937
0.008203800000046613,0.008203800000046613,0.008203800000046613,0.12561760099970343,0.12561760099970343,0.12561760099970343,0.0010084000000460946,0.0010084000000460946,0.0010084000000460946
0.008689499999945838,0.008689499999945838,0.008689499999945838,0.12483100000008562,0.12483100000008562,0.12483100000008562,0.00043730000015784753,0.00043730000015784753,0.00043730000015784753
0.008261299999958283,0.008261299999958283,0.008261299999958283,0.12481759999991482,0.12481759999991482,0.12481759999991482,0.0007106000002750079,0.0007106000002750079,0.0007106000002750079
0.00809209999988525,0.00809209999988525,0.00809209999988525,0.1253012000001945,0.1253012000001945,0.1253012000001945,0.0008923999998842191,0.0008923999998842191,0.0008923999998842191
0.008186998999917705,0.008186998999917705,0.008186998999917705,0.1246288000002096,0.1246288000002096,0.1246288000002096,0.0006696999998894171,0.0006696999998894171,0.0006696999998894171
0.008332700000210025,0.008332700000210025,0.008332700000210025,0.12480080000023008,0.12480080000023008,0.12480080000023008,0.0007003000000622706,0.0007003000000622706,0.0007003000000622706
0.00829650000014226,0.00829650000014226,0.00829650000014226,0.125001599999905,0.125001599999905,0.125001599999905,0.0006748999999217631,0.0006748999999217631,0.0006748999999217631
0.00813300000027084,0.00813300000027084,0.00813300000027084,0.1348440000001574,0.1348440000001574,0.1348440000001574,0.001102799999898707,0.001102799999898707,0.001102799999898707
0.008295099999941158,0.008295099999941158,0.008295099999941158,0.13493830000015805,0.13493830000015805,0.13493830000015805,0.0007568999999421067,0.0007568999999421067,0.0007568999999421067
0.008532699999705073,0.008532699999705073,0.008532699999705073,0.12470500000017637,0.12470500000017637,0.12470500000017637,0.0008941999999478867,0.0008941999999478867,0.0008941999999478867
0.008577599999625818,0.008577599999625818,0.008577599999625818,0.12500110100017991,0.12500110100017991,0.12500110100017991,0.0008196000003408699,0.0008196000003408699,0.0008196000003408699
0.008685099999638624,0.008685099999638624,0.008685099999638624,0.12475880000010875,0.12475880000010875,0.12475880000010875,0.000952800000050047,0.000952800000050047,0.000952800000050047
0.00865220000014233,0.00865220000014233,0.00865220000014233,0.12496530199996414,0.12496530199996414,0.12496530199996414,0.0006730000000061409,0.0006730000000061409,0.0006730000000061409
0.008311000000048807,0.008311000000048807,0.008311000000048807,0.12458250000008775,0.12458250000008775,0.12458250000008775,0.0011205000000700238,0.0011205000000700238,0.0011205000000700238
0.008789900000010675,0.008789900000010675,0.008789900000010675,0.1257344999999077,0.1257344999999077,0.1257344999999077,0.00038349999977072,0.00038349999977072,0.00038349999977072
0.008626300000287301,0.008626300000287301,0.008626300000287301,0.1245880000001307,0.1245880000001307,0.1245880000001307,0.0007168000001911423,0.0007168000001911423,0.0007168000001911423
0.009935199999745237,0.009935199999745237,0.009935199999745237,0.12563059900003282,0.12563059900003282,0.12563059900003282,0.0011312999999972817,0.0011312999999972817,0.0011312999999972817
0.00849530000004961,0.00849530000004961,0.00849530000004961,0.12471040099990205,0.12471040099990205,0.12471040099990205,0.0007621999998264073,0.0007621999998264073,0.0007621999998264073
0.008374199999707344,0.008374199999707344,0.008374199999707344,0.12461050000001705,0.12461050000001705,0.12461050000001705,0.0008921999997255625,0.0008921999997255625,0.0008921999997255625
0.008314300000165531,0.008314300000165531,0.008314300000165531,0.12509510000018054,0.12509510000018054,0.12509510000018054,0.00127810000003592,0.00127810000003592,0.00127810000003592
0.0089271000001645,0.0089271000001645,0.0089271000001645,0.12501810000003388,0.12501810000003388,0.12501810000003388,0.0007073000001582841,0.0007073000001582841,0.0007073000001582841
0.008467200000268349,0.008467200000268349,0.008467200000268349,0.12474520000023404,0.12474520000023404,0.12474520000023404,0.0012290999998185725,0.0012290999998185725,0.0012290999998185725
0.008168099999693368,0.008168099999693368,0.008168099999693368,0.13503960100024415,0.13503960100024415,0.13503960100024415,0.0008397000001423294,0.0008397000001423294,0.0008397000001423294
0.008483200000227953,0.008483200000227953,0.008483200000227953,0.12510950000023513,0.12510950000023513,0.12510950000023513,0.0005891000000701752,0.0005891000000701752,0.0005891000000701752
