min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.0375867009988724,0.03964800099856802,0.038717325999641616,0.13511060000018915,0.13778869999987364,0.1366405499998109,0.0007421999998769024,0.0023431999998138053,0.0013149500000508851
0.037121199999091914,0.044698800000332994,0.04034104999982446,0.1345188010000129,0.14966360099970188,0.13968187599994053,0.0009931999993568752,0.0014854999990348006,0.0012218500000926724
0.04077370000049996,0.04967510000096809,0.04361040000048888,0.1313739010001882,0.14914800100086723,0.14091687600057412,0.0008929000014177291,0.0038968999997450737,0.0022811500002717366
0.03629050100062159,0.039272600999538554,0.03792225100005453,0.13529009999911068,0.14678940000158036,0.14060952500040003,0.0009891000008792616,0.002117400001225178,0.0016200250001929817
0.03858050000053481,0.04375940000136325,0.04073545000028389,0.13588150000032329,0.140944099999615,0.1384568749999744,0.0007426999982271809,0.0025404999996681,0.001491399999395071
0.03743500000018685,0.051572200000009616,0.04453130000001693,0.13538030000017898,0.14382710000063526,0.13894707499957804,0.0008225999990827404,0.002229599998827325,0.0012074249998477171
0.03749919999972917,0.04871420000017679,0.04224819999990359,0.13128550100009306,0.146036701000412,0.13606210100033422,0.0003746999991562916,0.001294600000619539,0.0009181750001516775
0.0448714000012842,0.050655700000788784,0.04748682500076029,0.13046919999942475,0.15036899999904563,0.1413289999995868,0.0010412000010546762,0.0013920999990659766,0.0011997749998045038
0.04100319999997737,0.043062900000222726,0.0424042500003452,0.12227069999971718,0.1365036000006512,0.13257475000045815,0.001217200000610319,0.0021197999994910788,0.0014729249996889848
0.03693580000071961,0.03981019999991986,0.03814102500064109,0.1350094999997964,0.13913859999956912,0.13658254999972996,0.0009466000010434072,0.0015447999994648853,0.001158550000127434
0.03841859999920416,0.05111649999889778,0.043619824999495904,0.12712529999953404,0.14661460000024817,0.1365194999993946,0.0006981000005907845,0.0013875000004190952,0.0009816249998948479
0.038308700000925455,0.0487303999998403,0.041795625000304426,0.12843790099941543,0.1456060009986686,0.13543510099952982,0.00035989999923913274,0.001160100000561215,0.0008442250000371132
0.03896050000003015,0.046447900000202935,0.04239972499999567,0.13487240100039344,0.1380492010011949,0.13613785100051246,0.0008355999998457264,0.0010961000007227995,0.0009856749998107261
0.03943720000097528,0.047258399999918765,0.04245797500016124,0.13196810099907452,0.13838200099962705,0.13528230099927896,0.0006439999997382984,0.0016193999999813968,0.0010986249994857644
0.0411190999984683,0.043211000000155764,0.042552949999389966,0.12889069900120376,0.14912859899959585,0.1431115490004231,0.0008517000005667796,0.002353100000618724,0.0012318500002947985
0.037556299999778275,0.04449849999946309,0.041158474999974715,0.1341350999991846,0.13873710000007122,0.13586845000008907,0.0010052999987237854,0.0015294999993784586,0.001189599999179336
0.03509970000050089,0.07008710000081919,0.0457880250000926,0.12458460000016203,0.13265379999938887,0.13017974999957005,0.0007881000001361826,0.0020363999992696336,0.0013080999997328036
0.04312409900012426,0.050833698998758337,0.04551857400019799,0.1367952990003687,0.15124839899908693,0.14267292399972575,0.00083470000026864,0.0017291000003751833,0.0012508250001701526
0.04058840000107011,0.042978499999662745,0.04196249999995416,0.1365336010003375,0.14900220099843864,0.14293260099930194,0.0006584999991900986,0.001454500001273118,0.0011437500002102752
0.037666001000616234,0.04572110099979909,0.04062707599996429,0.12864730000001146,0.14027879999957804,0.1348748999998861,0.000978299998678267,0.0011721000009856652,0.0011074000003645779
0.03670600000077684,0.04218319999927189,0.03872624999985419,0.1347050999993371,0.13873219999914,0.136079774999871,0.0005141000001458451,0.001437400000213529,0.0008541749994037673
0.03829980000045907,0.039218500000060885,0.038796049999746174,0.13495639900065726,0.1420981989995198,0.13767589900044186,0.0006957000005058944,0.0022136999996291706,0.0013855250003871333
0.03873359999852255,0.04020300099909946,0.03967517574892554,0.13803260099848558,0.14644179999959306,0.1403205002497998,0.000550499999008025,0.001273100000616978,0.0009971249996851839
0.03672060000099009,0.043102100000396604,0.03872300000011819,0.14267920100064657,0.14574220100075763,0.1440233510006692,0.0008758999993006,0.0018469999995431863,0.0013249749999886262
0.038105699999505305,0.04085610000038287,0.03929489999973157,0.13536109899905568,0.13938159899953462,0.13820372400005,0.000693199999659555,0.002194200000303681,0.001430799999525334
0.037900199999057804,0.047798100000363775,0.04109000000016749,0.1317495000002964,0.14421860000038578,0.13802085000043007,0.00024819999998726416,0.0009272000006603776,0.0007252499999594875
0.04191539999919769,0.050170698999863816,0.04448862474964699,0.12083140000140702,0.14598629799911578,0.13346064849974937,0.0008460989993182011,0.00116139999954612,0.0009789247492335562
0.039274099999602186,0.04994930000066233,0.04255440000042654,0.12987710000015795,0.13520280000011553,0.13307137500032695,0.0007416999997076346,0.001388000000588363,0.0009986500003833498
0.03917420000107086,0.04538179999872227,0.04248710000001665,0.12903619999997318,0.1480092000001605,0.13990132499975516,0.0003360999999131309,0.001648699999350356,0.0011191499997948995
0.03849710000031337,0.04561610000018845,0.04100047500014625,0.13205300200024794,0.14725590200032457,0.13871342700031164,0.000674899998557521,0.0011622999991232064,0.0008239749990934797
0.03742930099906516,0.04766240099888819,0.04072205099964776,0.13021580199892924,0.1473694020005496,0.13939375199970527,0.0006317999996099388,0.0012002999992546393,0.0008496249997733685
0.03913189999911992,0.04716720000033092,0.04219999999986612,0.1333247990005475,0.14412889900086157,0.13762274900045668,0.0007602000005135778,0.0014355000002979068,0.000992950000181736
0.036852504999842495,0.04359740600011719,0.03939000524997027,0.12470801800009212,0.1401356210008089,0.1344309950004572,0.0007201010012067854,0.002074699999866425,0.0014394752506632358
0.035968899999716086,0.044570199999725446,0.03845112499993775,0.13117639899974165,0.13900829900012468,0.13481302399941342,0.0008228000006056391,0.0016613000007055234,0.001107150000279944
0.03471490000083577,0.04521290000047884,0.04053415000089444,0.13141470099981234,0.14406180100013444,0.13492085099960605,0.0005393000010371907,0.001351899998553563,0.0008041999994929938
0.04122540000025765,0.0471847999979218,0.043615724998744554,0.13517350099937175,0.1377109009990818,0.13627987600011693,0.0008402999992540572,0.002175800000259187,0.0012516249998952844
0.03524969999853056,0.0395678000022599,0.03693932500027586,0.1359779010017519,0.14811250099955942,0.1414089010004318,0.000525699997524498,0.0012433999982022215,0.0009428999992451281
0.036617400000977796,0.041558400000212714,0.03856625000025815,0.13495139999940875,0.13970189999963623,0.13649749999967753,0.0011932000015804078,0.0016995999976643361,0.001418950000697805
0.0358090000008815,0.08571040099923266,0.051625300750856695,0.12701420000303187,0.1422220999993442,0.13437185025031795,0.000711199998477241,0.0011249999988649506,0.000885224999365164
0.038330899998982204,0.040301998997165356,0.03919714949915942,0.13572589999967022,0.14877270000215503,0.14045030000033876,0.0008688000016263686,0.0012396999991324265,0.001067574999979115
0.03665169899977627,0.038284498998109484,0.037336223998863716,0.13323559499986004,0.15022749499985366,0.1412305700005163,0.0010928999981842935,0.001304300003539538,0.00119275000088237
0.0373260010019294,0.08261530100207892,0.05001155100035248,0.13179049999962444,0.13823860000047716,0.13442467500044586,0.0007244999978865962,0.0012368999996397179,0.0009175249997497303
0.04008159999648342,0.05219120000037947,0.044697774999804096,0.13195590000032098,0.14572000000043772,0.13786872500077152,0.0008123000006889924,0.00178329999835114,0.0013506499999493826
0.037827599997399375,0.043711100002838066,0.04013327500069863,0.1317486000007193,0.14557029999923543,0.13938154999959806,0.0003670999976748135,0.0010538999995333143,0.00074649999896792
0.03641869999773917,0.041756399998121196,0.03857667499960371,0.124175799999648,0.15274910000152886,0.13693637500000477,0.0007946000005176757,0.0012272000021766871,0.0010841250013982062
0.04037149999930989,0.048881999999139225,0.044614824999371194,0.13326479999886942,0.1467025999991165,0.13751279999996768,0.000707499999407446,0.0012642000001505949,0.0010568750003585592
0.03855440000188537,0.04063809999934165,0.039832275000662776,0.13502539899855037,0.13982429899988347,0.13719557399963378,0.0007154000013542827,0.001746499998262152,0.0012662750004892587
0.03445089999877382,0.041357599999173544,0.039115024999773595,0.12398449999818695,0.13820189999751165,0.13279742499889835,0.00033429999893996865,0.0011296999982732814,0.0008076499998423969
0.03907640000034007,0.04723829999784357,0.0421701250006663,0.1325286010032869,0.13701010099975974,0.13469075100147165,0.0008594999999331776,0.001314100001764018,0.0010397500000181026
0.03724549999969895,0.07558829999834416,0.048431000000164204,0.12545540000064648,0.13313689999995404,0.13088609999977052,0.0008409000001847744,0.0024290000001201406,0.0016198250004890724
0.039228499997989275,0.048541100000875304,0.042580824999276956,0.12291530099901138,0.13451070100200013,0.13018680099958146,0.0003704999980982393,0.0012370999975246377,0.0008081999985734001
0.037397201002022484,0.042659500999434385,0.03989787600039563,0.1301996020010847,0.14483000299878768,0.13681637774971023,0.0007120999980543274,0.0015766000033181626,0.000963075000072422
0.03935060000003432,0.0451403000006394,0.04147315000045637,0.13190659999963827,0.14479910000227392,0.13678997500028345,0.000509299999976065,0.0012697000020125415,0.000958974999775819
0.03714820000095642,0.04649040000003879,0.04113104999942152,0.13305949999994482,0.14838629999940167,0.14182652500039694,0.000698499999998603,0.0024524999971617945,0.00122064999959548
0.03570150000086869,0.07535600000119302,0.04671755000072153,0.1251105989977077,0.13574619900100515,0.13256439899851102,0.0006820999988121912,0.001902299998619128,0.0013131999985489529
0.037936300002911594,0.043905099999392405,0.04057320000083564,0.13405039899953408,0.1387399990017002,0.1357886989999315,0.0008464000020467211,0.0018233000009786338,0.0012442250008461997
0.0361802000006719,0.044241699997655815,0.04039502499927039,0.13685110000005807,0.14748660000259406,0.14028297500044573,0.0006987000015215017,0.002882799999497365,0.0018831999996109516
0.0386700999988534,0.04632379999748082,0.04078694999861909,0.13147109800047474,0.14455709799949545,0.13663912300035008,0.0007020999983069487,0.0012883000017609447,0.0010447749991726596
0.03849660000196309,0.04740200000014738,0.0414354499998808,0.12135750000015832,0.14131609999822103,0.13420202499946754,0.0007881999990786426,0.002746300000580959,0.0013952749995951308
0.03725549999944633,0.04570560000138357,0.041721350000443636,0.13607620000038878,0.14186890000200947,0.13836080000055517,0.0009772999983397312,0.0011383999990357552,0.0010689500004446018
0.03847229899838567,0.05071729900009814,0.04266127399932884,0.12831160000132513,0.14386000000013155,0.13850245000048744,0.0006203000011737458,0.001456299996789312,0.0008981749997474253
0.03663800100184744,0.044856300999526866,0.04013472600036039,0.13610410500041326,0.14732990600168705,0.14363083075022587,0.0007804999986547045,0.0011346999999659602,0.0010125749995495426
0.04088369999954011,0.044408199999452336,0.04201327499868057,0.13576159900185303,0.1450423989990668,0.14030614900002547,0.000662200000078883,0.0014951000011933502,0.0009740000014062389
0.037987100000464125,0.04717449999952805,0.041058250000787666,0.14220819899855996,0.1469762990018353,0.1454745240007469,0.0007428000026266091,0.0015991000000212807,0.0010547750007390277
0.03893420099848299,0.04545340099866735,0.04262627599928237,0.1327362020019791,0.13457970199669944,0.13355547699939052,0.0003391999998711981,0.0015824000001884997,0.0009570000001986045
0.038877299997693626,0.047700900002382696,0.041631000000052154,0.12231869999959599,0.13970039999912842,0.13318839999919874,0.0008672999974805862,0.0013507999974535778,0.0011244499992244528
0.040021600001637125,0.07636339999953634,0.049563050000870135,0.13447019899831503,0.13579099900016445,0.13518112399924576,0.000727099999494385,0.001536100000521401,0.0010883249997277744
0.03860239999994519,0.04199689999950351,0.040862299999389506,0.13201330000083544,0.13699310000083642,0.13450022500092018,0.0005263999992166646,0.0009626000028220005,0.0007031500008451985
0.037568699997791555,0.04455049999887706,0.04064732499955426,0.1332561999988684,0.15024159899985534,0.14528877424982056,0.0007666000019526109,0.0018005999991146382,0.0013584500002252753
0.03731979999793111,0.03981329999805894,0.038660024998534936,0.13733030100047472,0.14382930099964142,0.1403529509998407,0.0009107999976549763,0.001995300000999123,0.0013686499987670686
0.039027400001941714,0.04273829999874579,0.040828350000083447,0.1363024000020232,0.14448669999910635,0.1418781250004031,0.0004152000001340639,0.0009674000029917806,0.0008072750015344354
0.03733950000241748,0.037793399998918176,0.037562500000603904,0.12453090000053635,0.14508070000010775,0.1372320500004207,0.0006986999978835229,0.0012606999989657197,0.0009565499995005666
0.03687850099959178,0.04162730100142653,0.03847595099978207,0.1338278020011785,0.1418993019979098,0.136570801999369,0.0008997000004455913,0.0011354999987815972,0.0010126749994014972
0.0378210000017134,0.043803299999126466,0.04077077500005544,0.13427429999865126,0.139250299998821,0.13718114999937825,0.0005115000021760352,0.0022090999991633,0.0011906250001629815
0.03569240099750459,0.04528800099797081,0.040784400998745696,0.12330590000055963,0.14876920000097016,0.13875187500070751,0.00034389999927952886,0.0010946000002149958,0.0008406500010096352
0.037780899001518264,0.04736649899859913,0.04234862399971462,0.12614809799924842,0.14590679699904285,0.13764194724899426,0.0005821999984618742,0.0013131999985489529,0.0009296999987782328
0.034860700001445366,0.04271420000077342,0.040026750000834,0.13332340000124532,0.1468736999995599,0.1383795249994364,0.0006662999985564966,0.0017987999999604654,0.00104169999849546
