min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.07167819900132599,0.07470619900050224,0.07360182399997939,0.13853239899981418,0.16650709899840876,0.15487809899968852,0.0007196999977168161,0.005714300001272932,0.002314837500307476
0.06996150000122725,0.10288679999939632,0.07956818749971717,0.12349269900005311,0.1635584989999188,0.1465121989999716,0.0003037999995285645,0.0039806999993743375,0.0018454625001140812
0.07197480000104406,0.07932609999988927,0.07453459999987899,0.13660679899840034,0.1654166990010708,0.1513848115005203,0.0007527000016125385,0.005051200001616962,0.00277817500045785
0.07607100099994568,0.09965540100165526,0.08377916350036685,0.12748930199813913,0.1674915020012122,0.15359460199988462,0.0009581000012985896,0.006374599997798214,0.004276362499240349
0.0697898010002973,0.0813953010001569,0.07270840099999987,0.13726330200006487,0.16200850200038985,0.14988842699995075,0.0005648000005749054,0.0028911000008520205,0.0013893374994040641
0.07575790000191773,0.07956360000025597,0.07705136250024225,0.13812789900111966,0.16216069900110597,0.1523073115004081,0.0007977999994182028,0.004866600000241306,0.002233275000435242
0.06997100000080536,0.07657349999863072,0.07419930000014574,0.1352753000028315,0.1574821999965934,0.1504449249996469,0.0011849999973492231,0.004855099999986123,0.003040487499674782
0.0696293990004051,0.09429109900156618,0.07816121149926403,0.14028159699955722,0.17279359600070165,0.1543286586247632,0.0008558999979868531,0.003688799999508774,0.0019141499992656463
0.07043329999942216,0.07711199999903329,0.07344264999983352,0.13373590000264812,0.15652249999766354,0.14734712500012392,0.0007623000019520987,0.00219459999789251,0.0013125000000400178
0.0720043999972404,0.08390700000018114,0.07716463749966351,0.14935370000239345,0.15823209999871324,0.15476712500003487,0.00040779999835649505,0.002358400000957772,0.001155200000084733
0.06810629899700871,0.08351789899825235,0.07446384899958503,0.14168769699972472,0.1651717969980382,0.15246577200014144,0.0007373000007646624,0.004818199999135686,0.002250587499474932
0.06888949999847682,0.07560089999969932,0.07264178750028805,0.13464460000250256,0.15862250000282074,0.14894113750142424,0.0009465000002819579,0.004230899998219684,0.0020700750001196866
0.06783650099896477,0.0808273009970435,0.07298287599996911,0.12273510000159149,0.1545802009968611,0.1462664633741042,0.0005282999991322868,0.0022964999989198986,0.001267675000235613
0.07286679900062154,0.07759369899940793,0.07510241150021102,0.13981089899971266,0.16475269900183775,0.15411061150052774,0.0007366999998339452,0.004110100002435502,0.001907162500629056
0.0770749010007421,0.08893710100164753,0.0837347760002558,0.14044020000073942,0.1654902000009315,0.1505248749999737,0.0006258999965211842,0.001911799998197239,0.0010252374991068791
0.07260189999942668,0.07764719999977387,0.0760907000003499,0.13558750200172653,0.15401240199935273,0.1464247769999929,0.0008564000017940998,0.0027721000005840324,0.0017571875009707583
0.06995839899900602,0.07774349900137167,0.0745177864996549,0.13866409999900497,0.15939520000029006,0.15318406249980399,0.00033429999893996865,0.004956500000844244,0.002737900000283844
0.07279620099870954,0.08521000100154197,0.07695427599946925,0.13608160199873964,0.16143270199972903,0.1516196769994167,0.0006686999986413866,0.007505599998694379,0.0032738249992689816
0.0738413999970362,0.08666270000321674,0.07623236249946785,0.1387499000011303,0.16738919999988866,0.15589020000015807,0.0006733000009262469,0.0037236999996821396,0.0019353000002411136
0.07080230000065058,0.08261929999935091,0.07396465000010721,0.1359727010021743,0.16286470100021688,0.14617185099996277,0.000675200000841869,0.0017279999992751982,0.0011328874984428694
0.07411249999859137,0.08938390000184882,0.07826199999999517,0.13563739899836946,0.161253198999475,0.14923977400076183,0.0006294999984675087,0.0020942999981343746,0.0011558249998415704
0.07389260000127251,0.08232630000202334,0.078894412500631,0.14028269999835175,0.166522100000293,0.15300551249947603,0.0009274000003642868,0.004588199997670017,0.0020843749994128302
0.0710860010003671,0.07801520100110793,0.07490861349924671,0.1378776010024012,0.1687572020018706,0.15584088912510197,0.0004335999983595684,0.0023905000016384292,0.0013220875002843968
0.07745270099985646,0.08452350100196782,0.07922061350018339,0.13892350300011458,0.16353100299966172,0.1504036029996314,0.0006274000006669667,0.0015798999993421603,0.0010798374996738858
0.06872730000031879,0.08016560000032769,0.07364431250016423,0.13386690000334056,0.16754109999965294,0.1526582875007989,0.0005980999994790182,0.0014252000000851694,0.0009262875005333626
0.07760699999926146,0.09810550000111107,0.08349187500061817,0.1349408999994921,0.1739512999993167,0.15452499999946667,0.0003012000015587546,0.002433100002235733,0.0016253875000984408
0.07545989800200914,0.08191039799930877,0.07810553549870747,0.1352605969987053,0.16579349700259627,0.15533047199960492,0.0008194000001822133,0.004220599999825936,0.00212065000050643
0.07662369899844634,0.08255069900042145,0.07922096149968638,0.14217520000238437,0.16624880000017583,0.15723748750042432,0.0005473000019264873,0.006668500001978828,0.004455537500234641
0.07010939999963739,0.08069009999962873,0.0731348874996911,0.14813000099820783,0.16643630100224982,0.15811635099998966,0.0009501999993517529,0.003308100000140257,0.002096825000080571
0.0755663000018103,0.08749040000111563,0.07896596249975119,0.13713060000009136,0.16293250000308035,0.1481494875010867,0.0010110999974131119,0.003635299999587005,0.0020990499997424195
0.06938290000107372,0.08225450000099954,0.07446537500072736,0.13467680000030668,0.1628461000000243,0.15273907500022688,0.0008729000001039822,0.005556100000831066,0.0029672250002477085
0.07097490000160178,0.07662590000109049,0.0737366875009684,0.13480239999989863,0.16436840000096709,0.1547931499999322,0.0008974999982456211,0.005539899997529574,0.0030983624992586556
0.07229789999837521,0.0785303999982716,0.07607163749935353,0.13751930100261234,0.15694630100188078,0.1490493010001046,0.001053299998602597,0.0038954000010562595,0.0021921000015936443
0.06657730000006268,0.08716219999769237,0.07637916249996124,0.14136890000008862,0.1604445000011765,0.15087031249959182,0.0007834000025468413,0.002553700000134995,0.0013983750004626927
0.07373369899869431,0.0850765989998763,0.07891098649952255,0.146191298001213,0.1676647980020789,0.15511677300037263,0.0006662999985564966,0.0029504000012821052,0.0022671375004392758
0.07437310100067407,0.07997950100252638,0.07743127600087973,0.1461979009982315,0.17002630100250826,0.15578457599985995,0.0006027000017638784,0.002725299997109687,0.0013588999995590711
0.07460799999898882,0.08617500000036671,0.08256011249977746,0.1374467999994522,0.16514429999733693,0.15365228749942617,0.0007924999990791548,0.0022671000006084796,0.0013691124995602877
0.07110370000009425,0.08561620000182302,0.07649426250009128,0.1385030999990704,0.16816100000141887,0.15396534999990763,0.0007108999998308718,0.006096000000979984,0.0026462000000719854
0.06915670099988347,0.08121170100275776,0.07464562599989222,0.14493700099774287,0.1656676009988587,0.1597995010001796,0.0006083000007492956,0.004559900000458583,0.002592087500033813
0.07195779900212074,0.07885709900074289,0.07648271150083019,0.15118229899962898,0.1715481989995169,0.1613801865005371,0.0008737999996810686,0.005949999998847488,0.0034516624991738354
0.07302319999871543,0.0789489999988291,0.07534997500033569,0.13716370000111056,0.16226470000037807,0.1519040250004764,0.0008494000030623283,0.00312839999969583,0.0018730000010691583
0.07119060100012575,0.08345740100048715,0.07563312599950223,0.1461732009993284,0.1729215010018379,0.1589433510002891,0.0008096999990812037,0.004779599999892525,0.0022851500002616376
0.08433380000133184,0.10024920100113377,0.09124663825014068,0.1468767000005755,0.17546579999907408,0.16066535024992845,0.001188700000056997,0.005443400001240661,0.0023342375002357585
0.07551189999867347,0.07995230000233278,0.07765035000011267,0.13870639900051174,0.16828529899794376,0.15631902399991304,0.00034529999902588315,0.0030307999986689538,0.0014964750002945948
0.07366859999820008,0.0789970000005269,0.07568638749944512,0.13302529999782564,0.15757169999778853,0.14803746249890537,0.0006940999992366415,0.0028032000009261537,0.0013932624997323728
0.07327040000018314,0.08050639999783016,0.07664246250033102,0.13401440000234288,0.16038490000210004,0.1496922250003081,0.0007037000032141805,0.0017837999985204078,0.0011914249998881132
0.0689687000012782,0.09019650000118418,0.07482777499944859,0.1380410000019765,0.16517469999962486,0.15288714999996955,0.0003894000001309905,0.0018715999976848252,0.0011187249997419713
0.07033930000034161,0.07832369999960065,0.07445008750028137,0.14480260100026499,0.16490430100020603,0.1545298134992663,0.0007298999989870936,0.006047800001397263,0.003029450000667566
0.06678879999890341,0.08939470000041183,0.07546237499900599,0.13067080000109854,0.15869779999775346,0.1404585124996629,0.0008935999976529274,0.0024778000006335787,0.0012126250003348105
0.07259270000213291,0.07687159999841242,0.07428698750072726,0.14473489999727462,0.16593959999954677,0.15700397499904284,0.0008019000015337951,0.0047587000008206815,0.0027871875004166213
0.06847639999978128,0.08516959999906248,0.07585508749889414,0.1379066010013048,0.15956500099855475,0.15048561350022283,0.0007466999995813239,0.003354599997692276,0.0017477374999543827
0.07044399900041753,0.08531179900091956,0.07465468650025286,0.13796409900169238,0.15502969900262542,0.1449324865006929,0.000729199997294927,0.004224699998303549,0.002332012499209668
0.07121089899737854,0.07941339899844024,0.07632967399968038,0.13672399999995832,0.1599166999985755,0.14874826250024853,0.00024590000248281285,0.0015114999987417832,0.0008810625004116446
0.072418800999003,0.08111710099910852,0.07697405099952448,0.1446101000001363,0.16407400000025518,0.15340557499939678,0.0007808999980625231,0.005325599999196129,0.0027830374992845464
0.07215409999844269,0.08090260000244598,0.0767981250005505,0.14590609899823903,0.16025449899825617,0.15384451149884626,0.0006518000009236857,0.00602699999944889,0.0026835499993467238
0.07207500000004075,0.07968890000120155,0.07658871250032462,0.13655560000188416,0.16263579999940703,0.15285055000049397,0.000510900001245318,0.004430300003150478,0.0026875500002461195
0.07470119999925373,0.08422820000123465,0.07891493750003065,0.14585670000087703,0.16177040100228623,0.15604260050076846,0.0015657000003557187,0.006865999999718042,0.0036926377497366047
0.07485699999961071,0.08750349999900209,0.07860003749919997,0.1260151999995287,0.16629330000068876,0.15380146249981408,0.0006507000034616794,0.003565799997886643,0.0016401375000896223
0.0715438000006543,0.08809040099731646,0.07668883800033655,0.1361125009971147,0.1687136019972968,0.15456941387401457,0.0006357999991450924,0.003537500000675209,0.0019731500005946145
0.08196999999927357,0.09571630000209552,0.08865716250011246,0.13475449999896227,0.16716550000273855,0.1536667875002422,0.0006783000026189256,0.0028726000018650666,0.001671950000400102
0.07240550000278745,0.07853109999996377,0.07540838750173862,0.1458407999962219,0.1641784000021289,0.15516898749956454,0.0005435000057332218,0.004866599992965348,0.0019498749998092535
0.07555149999825517,0.08068749999802094,0.0779948625004181,0.14667650099727325,0.16013310099515365,0.15347236349771265,0.0007336000053328462,0.004830499994568527,0.002468750000844011
0.06681769899296341,0.08496959900367074,0.07476246149963117,0.14516819799609948,0.15538759799528634,0.14925449800011847,0.0008121999999275431,0.0056465999950887635,0.002508274998945126
0.08169649999763351,0.09104680000018561,0.08658151250074297,0.13947199999529403,0.164471300005971,0.15365263750027225,0.000516200001584366,0.002276399995025713,0.001249249999091262
0.0725549009948736,0.08292760099720908,0.07520167599795968,0.1444171000039205,0.16194470100163016,0.1525937758751752,0.000560200001928024,0.0018118009975296445,0.0011159501227666624
0.07342120000248542,0.07884590000321623,0.0758815000008326,0.1412034009990748,0.16087560100277187,0.1535575885009166,0.0007413000057567842,0.0022299999982351437,0.001147987500189629
0.07268450000265148,0.08136750000267057,0.07600051250119577,0.13709630000084871,0.16146959999605315,0.15117917499901523,0.0008174999966286123,0.004862299996602815,0.0026778374985951814
0.0686755999995512,0.07505169999785721,0.07293345000107365,0.1380194989978918,0.1704193990008207,0.15897238649995415,0.0007505000030505471,0.005977799999527633,0.002572762499767123
0.07109000099444529,0.09157270200375933,0.07681990149922058,0.12596000200574053,0.1571670020057354,0.14613892725174082,0.0005650999955832958,0.002550500001234468,0.0012950999998793122
0.07383549999940442,0.08086360000015702,0.0767585625007996,0.13693310099915834,0.15844160100095905,0.14994560100058152,0.000628800000413321,0.004164600002695806,0.0023085874991011224
0.07135160000325413,0.07836390000011306,0.07451515000138897,0.14168499899824383,0.16271409900218714,0.15240786149843188,0.0014689000017824583,0.007525900000473484,0.003687125000396918
0.0696167999994941,0.08592050000152085,0.07815080000182206,0.13358310000330675,0.160461799998302,0.15376684999955614,0.0002718999967328273,0.0014771999994991347,0.0009175875002256362
0.06993150000198511,0.07751789999747416,0.07393530000081228,0.14787470000010217,0.16520440000022063,0.15510551249826676,0.0008381000006920658,0.0031633000035071746,0.001870687499831547
0.06833319999714149,0.0829470999960904,0.07542122499762627,0.14443250100157456,0.16543730099510867,0.15586977599832608,0.0007188000017777085,0.0033720999999786727,0.0020994374999645515
0.07351259900315199,0.08235399899422191,0.07712073649963713,0.13552960000379244,0.15897669900004985,0.1516284742492644,0.0007178000014391728,0.003466199996182695,0.0020405750001373235
0.07072199899994303,0.08947799900488462,0.07815251150168478,0.13882010000088485,0.1660282999946503,0.15497407462498813,0.0008611000012024306,0.007035799993900582,0.0035963247491963557
0.0713977999985218,0.08841260000190232,0.07938671249939944,0.1502189000020735,0.1686483000012231,0.16235382500053674,0.0007129000005079433,0.008200099997338839,0.004002625001703564
0.06764060000568861,0.07723370000167051,0.07196477500201581,0.13792000099783763,0.16154410099989036,0.14929885099991225,0.0006056000056560151,0.003146899995044805,0.001972287497665093
0.07779719999962253,0.08831029999419115,0.08334679999825312,0.14236699899629457,0.16665229899808764,0.15691853649877885,0.0008334999947692268,0.004422400001203641,0.002567224999438622
0.0721895009992295,0.07687600099598058,0.07379633849905076,0.13597210000443738,0.16278299999976298,0.14977278750120604,0.0007475999955204315,0.0018872000000556,0.0011426624996602186
0.07269070000620559,0.09546620000037365,0.08625033750195144,0.14797320000070613,0.16824110000015935,0.1573556124994866,0.0005397999993874691,0.004092799994396046,0.0018031249992418452
0.07053440000163391,0.08582429999660235,0.07504136250008742,0.14709810000204016,0.1643523999955505,0.15187586249885499,0.0011661999960779212,0.004663699997763615,0.0025007624990394106
0.07626222199905897,0.0927464259948465,0.0793990096253765,0.13751583799603395,0.16442344600363867,0.15236509225087502,0.0008754009977565147,0.0038673009985359386,0.0020303381234043627
0.07154390199866612,0.0787206029999652,0.0752965897499962,0.14666570400004275,0.16044090499781305,0.15366387962512817,0.0009543000051053241,0.007817999998223968,0.003423924999879091
0.08091159899777267,0.09792619899963029,0.08621848649909225,0.13741659999504918,0.16305260000081034,0.15302581249852665,0.001149398995039519,0.0057003999972948804,0.0027114248732686974
0.06976130199473118,0.08220470199739793,0.07402777699826402,0.13482120299886446,0.16583170399826486,0.15516412849865446,0.0005335000023478642,0.0048891010010265745,0.0027353752511771745
