min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.5885625189985149,0.6911134219990345,0.6189985760465788,0.7858893249940593,0.8398774270026479,0.8178457402348158,0.0012980000028619543,0.0650338019913761,0.029508358813018276
0.6091854000114836,0.6971140999958152,0.6292236500012223,0.786141000004136,0.884984999007429,0.869001338077851,0.001030300001730211,0.10515909899550024,0.03658222029707758
0.521569898002781,0.639009298000019,0.5941916370616127,0.8469591960019898,0.9291947960009566,0.8717000053757147,0.0010335000115446746,0.060913900000741705,0.037399921875248765
0.5265269969968358,0.6747130959993228,0.5896687788274448,0.8017234949948033,0.8437201950000599,0.8232035793587329,0.0007228000031318516,0.08359379899047781,0.03429717654671549
0.5778635989991017,0.6701686989981681,0.5988130786868169,0.782597398996586,0.8290156989969546,0.806435800563122,0.000930299996980466,0.06326310000440571,0.03818586874922403
0.6192487980006263,0.7451911969983485,0.6502318870161616,0.8410240969969891,0.8969669979996979,0.8704828486081624,0.001516999996965751,0.07265060000645462,0.0401698015623424
0.6041775030025747,1.1287969909899402,0.6363770731250042,0.5366283519979334,0.9175929540069774,0.8988375583439847,0.0004926999972667545,0.048272194995661266,0.031632654421173356
0.5233723010023823,0.6920490009943023,0.6024141400630469,0.8005677020119037,0.8945307019894244,0.8289434504370092,0.0020678000000771135,0.06691439999849536,0.04060482187469461
0.5338591999898199,0.7201849999983096,0.6141319578125604,0.8075786989938933,0.9237209989951225,0.8601281146243309,0.0009581000049365684,0.06146919999446254,0.035885040625998954
0.5702946989913471,0.7210646989988163,0.6432471911880384,0.8628185980051057,0.9640976980008418,0.8851781573746393,0.0008966000023065135,0.044720599995343946,0.031494295312313625
0.5314950000029057,0.7183417999913217,0.6189460843754659,0.6323562000034144,0.9232386990042869,0.8846741005781951,0.0009858999983407557,0.16830469900742173,0.03524069217314718
0.6271921019942965,0.7198808020038996,0.641040339500023,0.7738417020009365,0.8229817019891925,0.8016209769998568,0.0012906000047223642,0.059075899989693426,0.036284674999933486
0.5391466210130602,0.8123709299979964,0.6111075370786239,0.7149905109981773,0.886004022002453,0.823952897171921,0.0012795999937225133,0.08077390000107698,0.03678397031080749
0.48140459999558516,0.7218412010115571,0.6252394369064405,0.5192581010051072,0.9262712019990431,0.855131938515342,0.0008661000028951094,0.22204370000690687,0.03685925156173653
0.5880287710024277,0.6558550670015393,0.615325180061518,0.8210314879979705,0.8720892880082829,0.847566699046638,0.002210999999078922,0.06162839999888092,0.02790523837506953
0.5353201000107219,0.671908499993151,0.6100114421872149,0.7933175009966362,0.8443912009970518,0.8225625681873225,0.0006895999977132306,0.08176699999603443,0.03413015781120521
0.5348433019971708,0.7074621029896662,0.6234664857656753,0.7921860039932653,0.8540716040006373,0.8242664322190194,0.0005794000026071444,0.0724025000090478,0.04111953749998065
0.5748040009930264,0.6787744010071037,0.5929144650619946,0.8058178020000923,0.850213501995313,0.8256309223124845,0.0008893000049283728,0.05887570000777487,0.0362526953122142
0.6281954050064087,0.741449505003402,0.6793499315772351,0.851365905997227,0.9197756069916068,0.8797104554209909,0.0015991999971447513,0.05228750000242144,0.03171807031321805
0.5372933999897214,0.6531887000019196,0.6061125515627737,0.8442623009905219,0.9324676010000985,0.8688809369380124,0.004464700003154576,0.06455840000126045,0.036036376562606165
0.5280670959909912,0.653801395004848,0.5916581316098473,0.8133983939915197,0.8941251930082217,0.8625508712332248,0.0014493999915430322,0.09892149901133962,0.04322051998406096
0.613388899990241,0.7155147000012221,0.6406314312496306,0.7498008999973536,0.8115445000003092,0.7765799203120878,0.0009185999952023849,0.07553029998962302,0.04192446875003952
0.5810528010042617,0.6709595010033809,0.6011848103753437,0.804100601002574,0.8674180020025233,0.8328243388909868,0.0008954000077210367,0.08275930100353435,0.04422102717239795
0.5328708999877563,0.6328620999993291,0.5882231984376176,0.840064499003347,0.914622299009352,0.8640662333752971,0.0017540999979246408,0.0685858999931952,0.039958418749847624
0.542559601002722,0.7047065010119695,0.6281343244370419,0.8375786999968113,0.8945402999961516,0.8630409999998392,0.0011089000036008656,0.05848669999977574,0.037818285939238194
0.5535597010020865,0.6579842010105494,0.5914902481561057,0.8022821999911685,0.8461865999997826,0.8225047624996478,0.002315599995199591,0.05638890000409447,0.03589512031248887
0.5552960000059102,0.660454299999401,0.5876085515624254,0.7853485000086948,0.8582188000000315,0.8289497374989878,0.0009610999986762181,0.09884369999053888,0.031706928124322076
0.5811207959923195,0.6653125949960668,0.6079585537811454,0.7904119950107997,0.8426682949939277,0.8169281450304879,0.001832900001318194,0.06486790000053588,0.03542710468718724
0.5359240019897697,0.6429550019965973,0.6057452363745597,0.8080122030078201,0.8596804029948544,0.8326269405006315,0.0015427999896928668,0.06202459998894483,0.0399519249988316
0.6258640010055387,0.7236408009921433,0.6434200119372235,0.8590238020115066,0.928995002002921,0.8935424660787703,0.0008473999914713204,0.07481069999630563,0.04509056562483238
0.5711729000031482,0.7151457009895239,0.6173899805303336,0.8070925999927567,0.8938127010042081,0.8617551782811006,0.0007247000030474737,0.054001600001356564,0.031671289062842334
0.5927886879944708,0.8544100819999585,0.618473434000407,0.7615368839906296,0.9269811809936073,0.887373841031831,0.0012861989962402731,0.07411689798755106,0.04560945189018639
0.5926993980101543,0.6802643980045104,0.6142550308131831,0.7759327980020316,0.8717101980000734,0.8203619526400416,0.000942600003327243,0.10888559999875724,0.045696987501059994
0.5871972000022652,0.6777774000074714,0.6096623265625567,0.870934500999283,0.947621101004188,0.9292256916253336,0.0010116999910678715,0.08932990000175778,0.03455336250021901
0.5744045010069385,0.7244164020085009,0.6452814971885346,0.8009801020089071,0.8989518029993633,0.8332386646256964,0.001229900008183904,0.0673495999944862,0.03474962968766704
0.5678274030069588,0.6704851039976347,0.595001388250239,0.8028444049996324,0.8673612060083542,0.8360931910933687,0.000859200008562766,0.09163080000143964,0.03880637812471832
0.6883219010051107,0.7780626009916887,0.7163805838126791,0.8391607009980362,0.9011632020119578,0.8709778513914443,0.0010660999978426844,0.07446760100719985,0.0434732209221238
0.5566476000094553,0.6891677000094205,0.5921580437484408,0.8642250010016141,0.9088170010072645,0.8862533010008065,0.0021157000010134652,0.055361699996865354,0.032623431250613066
0.576606778005953,0.6562764739937847,0.5995789001394769,0.754765570993186,0.8617441660026088,0.8313271147185333,0.0006833999941591173,0.12058029501349665,0.03750309854694933
0.5652434999938123,0.6643038010079181,0.5924759469385208,0.7395586019993061,0.8162229019944789,0.7716322128742377,0.0007808000082150102,0.08675869999569841,0.04905411562549489
