min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.1463965000002645,0.16730760000064038,0.15407790625022244,0.15395269999862649,0.20784760000242386,0.18426926250003817,0.0005804000029456802,0.011767100004362874,0.0053893062513452605
0.1442899000030593,0.16386920000513783,0.15023468750041502,0.15871170000173151,0.19900330000382382,0.18261356250013705,0.0009033999958774075,0.009442000002309214,0.004921106249639706
0.19327239999984158,0.2368170010013273,0.21034813756250514,0.17506580099870916,0.22310530100367032,0.20436167593834398,0.0025730999986990355,0.0193409999992582,0.00803952499973093
0.14869869900576305,0.16355819899763446,0.15348286150083368,0.15476449899870204,0.20156399899860844,0.18454149274975862,0.0019486000019242056,0.012437800003681332,0.00672182500056806
0.14702930199564435,0.16441630199551582,0.15364469574888062,0.16413280100096017,0.2037174020006205,0.18545709506179264,0.0016791000016382895,0.011026899999706075,0.005999643937684596
0.16439310099667637,0.18879110099805985,0.1742313885006297,0.16343919999781065,0.22184109999943757,0.19863617500050168,0.0010268999976688065,0.013410699997621123,0.008659799999804818
0.14263860099890735,0.16883800100185908,0.1501355947493721,0.15965840100398054,0.2051865009998437,0.18277315075010847,0.0009023999955388717,0.007256299999426119,0.0030250250620156294
0.1482775969998329,0.1595895969949197,0.15393874075107306,0.15805809700395912,0.2023799960006727,0.18591838981319597,0.0006626999966101721,0.011848099995404482,0.00504982487336747
0.17106320000311825,0.2088750999973854,0.18460475006395427,0.1615139999994426,0.22089319999940926,0.20032735624863562,0.001061199996911455,0.018732500000623986,0.008684799999173265
0.1554918989932048,0.16605539900047006,0.16031512400059,0.16726899999775924,0.21709399900282733,0.19725586781305537,0.0008608999996795319,0.008563199997297488,0.004351599937308492
0.1443335020012455,0.16330970299895853,0.15014142106292638,0.15669100300146965,0.2075488039990887,0.18481165362527463,0.0008435999989160337,0.009882700003799982,0.004493675062803959
0.1405557990001398,0.16082479900069302,0.15036033650039826,0.16293210000003455,0.19882900000084192,0.18452615625074031,0.0009443000017199665,0.01049349999811966,0.005347062499822641
0.1488119000059669,0.15931519999867305,0.15370475625104518,0.15849480000179028,0.20616570000129286,0.1900839937507044,0.0007437999956891872,0.01792790000035893,0.007805906250723638
0.13981469999998808,0.15590260000317357,0.14929634375039313,0.1552540999982739,0.19594519999373006,0.17614750625034503,0.0008442000034847297,0.0063625999973737635,0.0025270062501476787
0.1410524989987607,0.15535049800382694,0.14795426762611896,0.16124279799987562,0.19604279800114455,0.18087066062435042,0.0020332999993115664,0.012027500000840519,0.00636862499959534
0.14427384499867912,0.16730335199827095,0.1559086420015774,0.1541466480048257,0.19952666199969826,0.18355163812520914,0.0008050999967963435,0.011946703001740389,0.005932151750585035
0.1428233989936416,0.1560885990038514,0.14951164899866853,0.1563157999989926,0.20498249999945983,0.1872322062499734,0.0017745000004651956,0.014130800002021715,0.006977812499826541
0.15266430100018624,0.16894820099696517,0.15774655099903612,0.15820790100406157,0.20548500099539524,0.1901273072494405,0.001262400000996422,0.01665309999953024,0.007459031251073611
0.15141440000297735,0.1718497009933344,0.15641541881177545,0.15001190100156236,0.199902200998622,0.18544621343789913,0.0005854999981238507,0.008249300000898074,0.00316206249908646
0.17713749899849063,0.20881909900344908,0.19369502399786143,0.16755599900352536,0.21610539800167317,0.191687961250409,0.0006893999961903319,0.014527800005453173,0.004965637373516074
0.19008159900113242,0.23567929900309537,0.20808304274987677,0.18656710000504972,0.23774069999490166,0.2171871562495653,0.0010855999935301952,0.01933619999908842,0.0075243874998705
0.14631240000016987,0.16196189999755006,0.15277553124997212,0.15601239999523386,0.1986625989957247,0.17844998043710802,0.000885599001776427,0.010952399999951012,0.005112556188123563
0.14115899900207296,0.1574629989991081,0.14798288649990354,0.185091299994383,0.22112809999816818,0.20836029981182946,0.0009959000017261133,0.009269099995435681,0.0056879811263570446
0.14674599999852944,0.15923840000323253,0.15422555000122884,0.15855610099970363,0.1990248009969946,0.18275152599926514,0.0012270000006537884,0.013250399999378715,0.006136681249245157
0.17753760000050534,0.20058160000189673,0.1851199749994521,0.16552000000228873,0.2215555000002496,0.2006278187504904,0.0018122999972547404,0.01579889999993611,0.008996437499718013
0.15249549899453996,0.16672899900004268,0.15825136774947168,0.15258950000134064,0.20124200000282144,0.18346832481302044,0.0010234000001219101,0.013165199998184107,0.005714737250400503
0.14717640000162646,0.16435809999529738,0.15476086875014516,0.1677888000049279,0.21485480000410462,0.19184000625091358,0.0015000999992480502,0.013537400001951028,0.007147837500269816
0.1422346990002552,0.16068959899712354,0.1524957177489341,0.14888039999641478,0.1936472989982576,0.17538723118605049,0.000771400002122391,0.008984200001577847,0.004666918561269995
0.14328519999980927,0.15558299999975134,0.14802091875026235,0.150554200001352,0.19985060000180965,0.1806185812502008,0.0006135000003268942,0.014729899994563311,0.006672949999938282
0.1426941999961855,0.15783709999959683,0.14926849999937986,0.1569075990046258,0.2103101989996503,0.18475851150014933,0.0005993000013404526,0.012904099996376317,0.005633493750337948
0.14314910000393866,0.16612239999813028,0.14874843125016923,0.14634370000567287,0.19989289999648463,0.17921833125001285,0.0009834000011323951,0.007748000003630295,0.004312199999276345
0.1574172999971779,0.18268040000111796,0.17081733749955674,0.15212700000120094,0.2171922000052291,0.18956581249994997,0.0009314000053564087,0.012825699996028561,0.0062966062500890985
0.14716829999815673,0.15940240099735092,0.15276031887424324,0.16920700099581154,0.21121600100013893,0.1888511196248146,0.001917699999467004,0.01206369999999879,0.005703312499917956
0.15175200199882966,0.16367830200033495,0.15652312075008012,0.1547092020045966,0.20507520200044382,0.18494869575079065,0.0003147000024910085,0.016320599999744445,0.006147912500637176
0.14049140000133775,0.20455189899803372,0.15933322418777607,0.15912309999839636,0.2022517999939737,0.18167793731299753,0.0004953999959980138,0.009001699996588286,0.005571287500970357
0.1754685010018875,0.20603140099410666,0.1882103197485776,0.16392679999989923,0.23001420000218786,0.19771221875089395,0.000825099996291101,0.01576510000450071,0.00466081875083546
0.17108570200070972,0.19984840300458018,0.18396245287613056,0.15774060300464043,0.19547800299915252,0.1777389901890274,0.0013402999975369312,0.008981300001323689,0.004998675000933872
0.15192229999956908,0.17373970100015868,0.16240088181166357,0.1591532009988441,0.200067300000228,0.18377563793774243,0.0006178000039653853,0.011396100002457388,0.005829743750382477
0.1381456020026235,0.1685655030014459,0.1501927147510287,0.15724080299696652,0.19803380299708806,0.17689916524932414,0.0006957000005058944,0.005019500000344124,0.0026443749998179555
0.14251149899791926,0.16045799899438862,0.15157128649889273,0.15891849900071975,0.19949699900462292,0.1796221677500398,0.0007798999940860085,0.00938529999984894,0.004102218749721942
0.20476670099742478,0.24356260099739302,0.2176186384990615,0.17643549999775132,0.21396040100080427,0.19443291325069367,0.0007068999984767288,0.016334500003722496,0.006022181250955327
0.15549900100450031,0.17885230099636829,0.1652843509991726,0.15952300000208197,0.20740650000516325,0.18600771874935162,0.0025708999964990653,0.01227840000501601,0.007063474999995378
0.1401244000007864,0.16768540000339272,0.1489204437493754,0.154928200005088,0.19545830000424758,0.18022203750115295,0.0016192000039154664,0.00882370000181254,0.004756431249916204
0.14203030000498984,0.16313110000191955,0.14742070000011154,0.1596488990035141,0.2048237990020425,0.18762439275042198,0.0020193000018480234,0.016149000002769753,0.008472331250231946
0.14624239999830024,0.16009610000037355,0.1510609187494083,0.15289240000129212,0.1980669999975362,0.18280670000058308,0.0010889999975915998,0.01316699999733828,0.006681825000214303
0.14235769899823936,0.161394898997969,0.15140950524983054,0.1536809989993344,0.19226809900283115,0.17932904268764105,0.0009617999967304058,0.010235100002319086,0.005599174874078017
0.14672129999962635,0.158507300002384,0.15061036250017423,0.1602853000003961,0.20210590000351658,0.18573942500052,0.0019743999946513213,0.00946980000298936,0.006271624999044434
0.1694564999997965,0.18433999999979278,0.17641631874994346,0.17078120000223862,0.23811320000095293,0.21388195625013395,0.003391600002942141,0.020455600002605934,0.01043136250018506
0.15170750000106636,0.17271039999468485,0.16223295000008875,0.1586856989961234,0.20611769900278887,0.1876226177519129,0.00150529999518767,0.014959100000851322,0.006170699999984208
0.1462555009929929,0.16139850100444164,0.15193915099962396,0.15182479999930365,0.19823980000364827,0.18275315000073533,0.0007482999935746193,0.012370100004773121,0.006166500000290398
0.17166630800056737,0.18199550799909048,0.17801029524935075,0.14359520599828102,0.20227900899772067,0.17706914543714447,0.0004885999951511621,0.008826799996313639,0.003280568873833545
0.143165699999372,0.1605007000034675,0.15157359374961743,0.15918660000170348,0.19640049999725306,0.18047901249929055,0.0007060999996610917,0.011545199995453004,0.004995837499336631
0.14686860000074375,0.168918900002609,0.15608473749944096,0.15617039900098462,0.19467119900218677,0.18049633650025498,0.0006708000000799075,0.010658400002284907,0.005671850000908307
0.18256620000465773,0.20211229998676572,0.19464330624759896,0.15879770000174176,0.1903254999924684,0.17587853125132824,0.0009462000016355887,0.00541680000605993,0.0025545125017742976
0.1437654999899678,0.16163719999894965,0.15071736249956302,0.15445860000909306,0.20493350000469945,0.18182326874921273,0.0008360999927390367,0.008503300006850623,0.0031431750003321213
0.16447180000250228,0.19292960000166204,0.1699377374989126,0.16935840000223834,0.22147379998932593,0.2024530499975299,0.002682300008018501,0.02255880000302568,0.010226643751593656
0.1419581000081962,0.1584555010049371,0.15069816956020077,0.1568418009992456,0.19523330000811256,0.17849611268866283,0.0006985999934840947,0.017499199995654635,0.007140043748222524
0.14454680099152029,0.16463400100474246,0.1521351388146286,0.15617570099129807,0.20396410099056084,0.18371603224750288,0.0007790000090608373,0.010049000004073605,0.004968387502231053
