min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.29008650001196656,0.35331849999784026,0.3182527593762643,0.31462779999128543,0.3760272000072291,0.3485351968752184,0.001319499991950579,0.036923199993907474,0.01623352499836983
0.2786955010087695,0.34206480100692715,0.30197313537655646,0.3159787999902619,0.3651797000056831,0.33896925312456005,0.000906000001123175,0.04249750000599306,0.01996011249912044
0.2776350009953603,0.3365143010014435,0.2989977947522675,0.3235085009946488,0.3707572010025615,0.3449481103771177,0.0011356000031810254,0.04351289999613073,0.01764974375055317
0.2733073000126751,0.33561290000216104,0.30154200312608737,0.3110165000107372,0.36690310000267345,0.34040564062615886,0.001542199999676086,0.042052199991303496,0.017204340622811287
0.28148670299560763,0.3489820039976621,0.3120019968746419,0.3187072029977571,0.38413090399990324,0.344817925375537,0.0008898999949451536,0.04490720000467263,0.017042275217136194
0.2850692979991436,0.3259623980120523,0.3032787823763101,0.3048656979954103,0.3849407980014803,0.3542358886247712,0.005250399000942707,0.04489309999917168,0.018696130468470074
0.28260990099806804,0.34135030100878794,0.3005414072513304,0.28600780000851955,0.35640479999710806,0.3302515937489261,0.0006242000090423971,0.03554779999831226,0.017731159376126016
0.27725009999994654,0.33167080000566784,0.30147935312515983,0.30275960100698285,0.3781672009936301,0.34103252287513897,0.002762000003713183,0.05057849999866448,0.016760781250923174
0.3143466010078555,0.3712043009873014,0.3361123072495502,0.30995740099751856,0.37482500199985225,0.346279176841108,0.0017127000028267503,0.04296110100403894,0.01736704384438781
0.28531050200399477,0.3496361020079348,0.3121363425002528,0.2833398020011373,0.37557080200349446,0.3330932519988892,0.004524200005107559,0.04726789999403991,0.019572359375160886
0.28967499900318217,0.3622124990070006,0.31376120837512644,0.3049323980085319,0.36835879800491966,0.3396059136252916,0.0015658000047551468,0.05055309999443125,0.017993846874560404
0.2814368999970611,0.3339166999940062,0.30228564062372243,0.3065825009980472,0.36658160100341775,0.3421073353738393,0.001006899998174049,0.04351960000349209,0.01685670625010971
0.2695853999903193,0.3333947000064654,0.29798189375060247,0.3153310000052443,0.3613836000004085,0.3421525437497621,0.0025833000108832493,0.05246899998746812,0.018721934375662386
0.27799461799440905,0.33544162100588437,0.29964015043697145,0.3136134200030938,0.3641715229896363,0.3393040684695734,0.0006111999973654747,0.051075802999548614,0.019298873092793656
0.2808039010124048,0.34938720100035425,0.3007532260003245,0.31946689999313094,0.38363319999189116,0.3510378249989117,0.00044499999785330147,0.0518236999923829,0.017674956250175455
0.2786606019944884,0.3377401030011242,0.3105509585616346,0.3177880019939039,0.38216810299491044,0.3418543928428335,0.00037909999082330614,0.04354759999841917,0.018207903124675795
0.31674689998908434,0.377270299999509,0.34077780937514035,0.35668080000323243,0.4106755999964662,0.3856468656258585,0.001290200001676567,0.034774100000504404,0.018328231249142846
