min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.03615639999952691,0.039615300000150455,0.037525975000335166,0.13250079899989942,0.14672109899947827,0.13936157400030424,0.00034159999995608814,0.0009050999997270992,0.0006592749996343628
0.03808749999916472,0.04293589999906544,0.04073914999980843,0.1319802999987587,0.13850559999991674,0.1344051249993754,0.0007679999998799758,0.0009675999990577111,0.0008543499998268089
0.0351156999986415,0.043815799999720184,0.03969177499948273,0.12275819999922533,0.14620229999854928,0.13300297499927183,0.00035799999932351056,0.001455300000088755,0.0009374250003020279
0.03703999900062627,0.040919400000348105,0.03872237475025031,0.1353010999991966,0.13913119999961054,0.1367959999993218,0.000490100001115934,0.0011118000002170447,0.0008226250001825974
0.03516929999932472,0.04438219999974535,0.03853599999956714,0.12196110100012447,0.1389876009998261,0.13247805099945253,0.0009477000003244029,0.001571900000271853,0.0011847499999930733
0.0365347010010737,0.04028040100092767,0.03791067599968301,0.1354772030008462,0.13757180299944594,0.13643037799965896,0.0005928000009589596,0.001584999999977299,0.0010356750008213567
0.03596860000106972,0.038862600000356906,0.03711280000061379,0.13382489899959182,0.1389225989987608,0.13659479900024962,0.0008101000003080117,0.0015469000009034062,0.0012227250003888912
0.03520910100087349,0.04204590100016503,0.03866117600000507,0.12165430000095512,0.13366710099944612,0.13045005075036897,0.0008610009990661638,0.0013281999999890104,0.001079275249139755
0.03610999999909836,0.04389630100013164,0.038960400499945536,0.1324492010007816,0.14848570199865208,0.13812290150008266,0.0009078999992198078,0.001938999999765656,0.0012944750001224747
0.03884249999828171,0.045427100001688814,0.04153570000016771,0.12470840100286296,0.14582140100174001,0.13949282600060542,0.00035879999995813705,0.0011985000019194558,0.000776225000663544
0.03792560000147205,0.040326300000742776,0.03966035000030388,0.12577460000102292,0.13957490000029793,0.13398397500077408,0.0007202999986475334,0.001607099999091588,0.0013106249998600106
0.035935500000050524,0.043481500000780215,0.03856525000082911,0.1263029000001552,0.14310589999877266,0.13651074999870616,0.0005608999999822117,0.002927800000179559,0.0013937000003352296
0.03608680099932826,0.041902100998413516,0.038817775998722936,0.13696350200189045,0.1487841029993433,0.14366767750016152,0.0006501000025309622,0.0017535000006319024,0.0011146500009999727
0.036924398998962715,0.04197029900024063,0.038459348999822396,0.13611990000208607,0.1439033999995445,0.1397664000005534,0.0010060999993584119,0.0026515999998082407,0.0019730250005522976
0.030333599999721628,0.04599029999735649,0.03624762499930512,0.11581580100028077,0.13680580100117368,0.13067015099932178,0.0007114000000001397,0.001194799999211682,0.0009010749990920885
0.037783499999932246,0.04110920099992654,0.03884495025067736,0.13388200100234826,0.13880950100065093,0.13667960074963048,0.000705099999322556,0.0013183999981265515,0.00099152499842603
0.036941799997293856,0.042664100001275074,0.03973354999925505,0.13538240100024268,0.1431001010023465,0.13854155100216303,0.00086600000213366,0.003150700002152007,0.0016681750012139673
0.04792200000156299,0.06089330000031623,0.052397450000171375,0.13078150100045605,0.14283800100020017,0.1364906010003324,0.0004090999973414,0.0008844999974826351,0.0007247999983519549
0.03739809999751742,0.04278090000298107,0.03973434999988967,0.13528410000071744,0.13996190000034403,0.13726360000055138,0.0008684999993420206,0.002092599999741651,0.0014479000001301756
0.036218199998984346,0.03732710000258521,0.03673617500044202,0.13478369999938877,0.13880470000003697,0.13711834999867278,0.0005466000002343208,0.0018761999999696855,0.0012673749997702544
0.03292380000129924,0.042133900002227165,0.03797672500149929,0.12461289999919245,0.14588500000172644,0.13669975000084378,0.0008079999970505014,0.001193500000226777,0.0010049499987871968
0.036344399999507004,0.04248650000226917,0.03907595000055153,0.13443009999900823,0.13895849999971688,0.13653789999989385,0.0008267000011983328,0.0016424999994342215,0.0012353250003798166
0.03582320000350592,0.03713499999867054,0.03663047500049288,0.13407630000074278,0.1379832999991777,0.13622012499945413,0.000781399998231791,0.0018850999986170791,0.0013653750002049492
0.03827100000125938,0.042381100000056904,0.03981377499985683,0.13862009999866132,0.1431401999980153,0.14085394999892742,0.0008801999974821229,0.0029576000015367754,0.0017174249996969593
0.035884299999452196,0.04020939999827533,0.03893327500009036,0.13268089999837684,0.1364017000014428,0.13432819999979984,0.0005812999988847878,0.0013471999991452321,0.000986499999271473
0.03633309799988638,0.046056897001108155,0.03942882274986914,0.12962989200241282,0.13639909199991962,0.13373739200051205,0.0007447999996657018,0.0012255000001459848,0.001001650000034715
0.03934719999961089,0.040629499999340624,0.03976094999961788,0.13298890000078245,0.1434783000004245,0.1372176999993826,0.0007800000021234155,0.00138639999931911,0.0009614500004317961
0.03682159999880241,0.04198950000136392,0.03972152499954973,0.13555590100077097,0.1392833009995229,0.13713580100011313,0.001004800000373507,0.0018132999975932762,0.0013502999981938046
0.03486770000017714,0.04470710000168765,0.03839952500038635,0.13615390000268235,0.14103109999996377,0.13895727500039357,0.0009777000013855286,0.0032213000013143755,0.002286100000674196
0.03809550100049819,0.04092430099990452,0.03943682600038301,0.1348134010004287,0.13898770100058755,0.13657605099979264,0.0007557999997516163,0.001246499999979278,0.0010253249993184
0.036252499998226995,0.03900010000143084,0.03769049999937124,0.13302869999824907,0.13858039999831817,0.1366972749992783,0.0006926999994902872,0.0011378999988664873,0.000970424998740782
0.03597599999920931,0.04018749999886495,0.038675149999107816,0.13758460100143566,0.14954670099905343,0.14585392599929037,0.000825399998575449,0.0017656999989412725,0.0012871749995611026
0.036167500002193265,0.03998009999850183,0.03801649999968504,0.1271850999983144,0.14473630000065896,0.1376830749995861,0.0006544000025314745,0.001113999998779036,0.0008774500001891283
0.03404679999948712,0.043375400000513764,0.0376078499994037,0.12384999999994761,0.1489445999977761,0.1352310000002035,0.001100500001484761,0.0015548000010312535,0.001241275000211317
0.037075499996717554,0.042823499999940395,0.03922999999940657,0.13325309900028515,0.14719839900135412,0.14038479900136736,0.000638599998637801,0.0014408000024559442,0.0010248000007777591
0.039707500000076834,0.041030600001249695,0.04014277500118624,0.1338147009992099,0.14798940199762,0.14015687624942075,0.0007733999991614837,0.0018713999997999053,0.0011367249990144046
0.036422099998162594,0.040314699999726145,0.03815464999843243,0.12561480099975597,0.14067020099901129,0.1349355509992165,0.0009640999996918254,0.0011745000010705553,0.0010844999997061677
0.03548249999948894,0.06239629999981844,0.04292437500134838,0.12501610000254004,0.13727239999934682,0.13243060000058904,0.0006996000010985881,0.0009604999977455009,0.0007712499991612276
0.03641520000019227,0.041333000001031905,0.0392591750014617,0.13371259899940924,0.14298219900229014,0.13781374900008814,0.0010320000001229346,0.0024288000022352207,0.0014845750001768465
0.03705210000043735,0.03968659999736701,0.03825374999905762,0.1379598999992595,0.1486667999997735,0.14401797499886015,0.0007411999977193773,0.0011803999987023417,0.0010355999984312803
0.035161201001756126,0.04382960099974298,0.03826692599977832,0.12323869999818271,0.1473974000000453,0.13480805000017426,0.0003414999991946388,0.0011029999986931216,0.0008273999992525205
0.03600220099906437,0.04563910100114299,0.04078410100100882,0.1338939000015671,0.14762370000244118,0.14033650000055786,0.0009167000025627203,0.0010188000014750287,0.000968450000982557
0.03514709999944898,0.04159010000148555,0.03827567500047735,0.13306089999969117,0.13824050000039279,0.1357860999996774,0.000717799997801194,0.0018889999992097728,0.0013290500000948668
0.03933080000206246,0.043643500001053326,0.0407035000016549,0.13333629900080268,0.14747179900223273,0.14019859900145093,0.0002697000018088147,0.0011125000019092113,0.0007496000007449766
0.03852110000298126,0.039774900000338675,0.03896487500060175,0.12683490000199527,0.1360644999986107,0.13012020000041957,0.0009952000000339467,0.0022729000011167955,0.00137727499986795
0.03771619899998768,0.03942759900019155,0.03879054900062329,0.13500199999907636,0.14908419999846956,0.1413643999994747,0.0008756999995966908,0.0019307000002299901,0.0011984999991909717
0.0352880999998888,0.06842860100005055,0.04448335025062988,0.12440620200140984,0.13314600200101268,0.1300485520005168,0.0009378000031574629,0.0014583000011043623,0.0011581500020838575
0.03750479999871459,0.03975740000169026,0.03871664999951463,0.13223529999959283,0.1467995000020892,0.13835035000010976,0.000781700000516139,0.0012148000023444183,0.001074450000487559
0.03791269999783253,0.04228069999953732,0.03991137499906472,0.12499750000279164,0.147379699999874,0.13526240000010148,0.0009820999985095114,0.0011188999997102655,0.0010725499996624421
0.036898199999995995,0.043157799998880364,0.03897270000015851,0.13192330000310903,0.1445921000013186,0.1382994250016054,0.0005304999976942781,0.0011550999988685362,0.0008822499994494137
0.03293820000180858,0.04235849999895436,0.03773974999967322,0.13525400000071386,0.14779030000136117,0.13943777500026044,0.0008048999989114236,0.002123300000675954,0.0015990500005500508
0.039144700000179,0.04641540000011446,0.04202332499971817,0.13463719900028082,0.14889669900003355,0.14113089900001796,0.0005253000017546583,0.0009989000027417205,0.0007304500013560755
