min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.017444400999920617,0.02086090100056026,0.01915265100024044,0.1276254020003762,0.13697720199979813,0.13230130200008716,0.001078800000868796,0.0010978000000250177,0.0010883000004469068
0.017459799999414827,0.01985789999980625,0.01865884999961054,0.11934259999998176,0.12757119900015823,0.12345689950007,0.0008938000000853208,0.0008969999998953426,0.0008953999999903317
0.01812089999930322,0.02023379999991448,0.01917734999960885,0.11915719999979046,0.12881710000056046,0.12398715000017546,0.0006499000000985689,0.0010634999998728745,0.0008566999999857217
0.01803239999935613,0.0186321000001044,0.018332249999730266,0.128189000999555,0.12936290099969483,0.1287759509996249,0.0006703999997625942,0.0011566000002858345,0.0009135000000242144
0.019313299999339506,0.019697699999596807,0.019505499999468157,0.13812479999978677,0.13992220000000088,0.13902349999989383,0.0006937999996807775,0.001573399999870162,0.0011335999997754698
0.01826789999995526,0.020356199000161723,0.019312049500058492,0.1279911980000179,0.128577598999982,0.12828439849999995,0.0008821999999781838,0.0013922999996793806,0.0011372499998287822
0.018724800000200048,0.020453899999665737,0.019589349999932892,0.13842459800071083,0.1396747979997599,0.13904969800023537,0.0011082999999416643,0.0013424999997369014,0.0012253999998392828
0.01899890000004234,0.020363999999972293,0.019681450000007317,0.12993479999931878,0.1314977000001818,0.1307162499997503,0.0004977999997208826,0.000815100000181701,0.0006564499999512918
0.019235800000387826,0.019338400000378897,0.01928710000038336,0.13150129900077445,0.1322511990001658,0.13187624900047012,0.0010866999991776538,0.0012742999997499282,0.001180499999463791
0.018198499999925843,0.018465399999513465,0.018331949999719654,0.12782020099984948,0.1293595009992714,0.12858985099956044,0.0006716999996569939,0.0007002000002103159,0.0006859499999336549
0.01790270000037708,0.01858189999984461,0.018242300000110845,0.1289721980001559,0.13847069700022985,0.13372144750019288,0.0006473000003097695,0.0007302000003619469,0.0006887500003358582
0.018026300000201445,0.06632319999971514,0.042174749999958294,0.1250162989999808,0.13475159900008293,0.12988394900003186,0.00038949999998294516,0.001206800000545627,0.0007981500002642861
0.017999499999859836,0.018751200000224344,0.01837535000004209,0.1276179010001215,0.1289431010000044,0.12828050100006294,0.0007843000003049383,0.0011061000004701782,0.0009452000003875582
0.01833080000051268,0.019421799999690847,0.018876300000101764,0.13090179900063958,0.13134019900007843,0.131120999000359,0.00038839999979245476,0.0014099999998506973,0.0008991999998215761
0.01820880000013858,0.02042799999981071,0.019318399999974645,0.13788749800005462,0.13789129799988586,0.13788939799997024,0.0005407999997260049,0.0010907999994742568,0.0008157999996001308
0.017372599999362137,0.019554700000298908,0.018463649999830523,0.12806319799983612,0.12816309800018644,0.12811314800001128,0.0007081999992806232,0.0010800999998537009,0.000894149999567162
0.01754129999972065,0.018903400000453985,0.018222350000087317,0.12954290099969512,0.12975160099995264,0.12964725099982388,0.0008288999997603241,0.0015511999999944237,0.001190049999877374
0.017447500000344007,0.019368999999642256,0.01840824999999313,0.1386302010005238,0.13901210099993477,0.1388211510002293,0.0009195000002364395,0.0014071000005060341,0.0011633000003712368
0.018047800000204006,0.019167700000252808,0.018607750000228407,0.11865310000030149,0.12963830000080634,0.12414570000055392,0.0009538000003885827,0.0010946000002149958,0.0010242000003017893
0.0180925999993633,0.019887600000402017,0.01899009999988266,0.12808229999973264,0.12814820000039617,0.1281152500000644,0.0007110000005923212,0.0007647999991604593,0.0007378999998763902
0.016904199999771663,0.06346040100015671,0.040182300499964185,0.12506490099985967,0.13454819999969914,0.1298065504997794,0.00034529999993537785,0.0007121999997252715,0.0005287499998303247
0.017376200000398967,0.018477399999937916,0.01792680000016844,0.1295120009999664,0.1309404009998616,0.130226200999914,0.0009127000002990826,0.0011388000002625631,0.0010257500002808229
0.018026899999313173,0.02018850000058592,0.019107699999949546,0.11740450100023736,0.12861950099977548,0.12301200100000642,0.0009062999997695442,0.0011469999999462743,0.0010266499998579093
0.01830470000004425,0.01869559999977355,0.0185001499999089,0.12767490000078396,0.1308727000005092,0.1292738000006466,0.000677699999869219,0.0010707000001275446,0.0008741999999983818
0.017542900000080408,0.019034900000406196,0.018288900000243302,0.12815309899997374,0.1295425990001604,0.12884784900006707,0.0010883000004469068,0.0010983000001942855,0.0010933000003205962
0.018659900000784546,0.0187657999995281,0.018712850000156322,0.12864409899975726,0.1375166989992067,0.13308039899948199,0.0009862999995675636,0.0010856999997486128,0.0010359999996580882
0.017618799999581825,0.018423700000312238,0.01802124999994703,0.13006690100064588,0.1314883010008998,0.13077760100077285,0.0006831999999121763,0.0014584000000468222,0.0010707999999794993
0.019070400000600785,0.06073570000080508,0.03990305000070293,0.12517250000018976,0.135542500000156,0.13035750000017288,0.0011205000000700238,0.0011411000004954985,0.0011308000002827612
0.017786899999919115,0.018542200000410958,0.018164550000165036,0.12784840000040276,0.13923660000000382,0.1335425000002033,0.00056010000025708,0.0007888000000093598,0.0006744500001332199
0.018258199999763747,0.02112239999951271,0.019690299999638228,0.12844510000013543,0.12928720000036265,0.12886615000024904,0.0007601000006616232,0.0011138999998365762,0.0009370000002490997
0.016588600000432052,0.055006600000524486,0.03579760000047827,0.12468799999987823,0.12489829999958602,0.12479314999973212,0.0007049999994706013,0.000895700000000943,0.0008003499997357721
0.019573900000068534,0.02008540000042558,0.019829650000247057,0.1300669000002017,0.13241759999982605,0.13124225000001388,0.001100100000257953,0.0014249000005293055,0.0012625000003936293
0.019076299999142066,0.01908370000001014,0.019079999999576103,0.12840460000006715,0.1375223000004553,0.13296345000026122,0.0008875000003172318,0.0011191000003236695,0.0010033000003204506
0.018699001000641147,0.01878540100005921,0.018742201000350178,0.11782660100016074,0.1287642010001946,0.12329540100017766,0.0009700000000520959,0.0012716000001091743,0.001120800000080635
0.019714399999429588,0.02134490000025835,0.02052964999984397,0.1290006999997786,0.1302042999996047,0.12960249999969164,0.0005568999995375634,0.0020034999997733394,0.0012801999996554514
0.016351500000382657,0.07221669899990957,0.04428409950014611,0.13493210000069666,0.13558329900024546,0.13525769950047106,0.00045850000060454477,0.0011602000004131696,0.0008093500005088572
0.018312399000024016,0.019359498999619973,0.018835948999821994,0.12775699899975734,0.13073209899994254,0.12924454899984994,0.000998999999865191,0.0011070000000472646,0.0010529999999562278
0.018846900000426103,0.01951199999984965,0.019179450000137876,0.12722939799914457,0.13063959800001612,0.12893449799958034,0.0006680999995296588,0.001214599999912025,0.0009413499997208419
0.017882600000120874,0.018887199999880977,0.018384900000000926,0.11853989999963233,0.12977820000014617,0.12415904999988925,0.001166900000498572,0.001198899999508285,0.0011829000000034284
0.016106199999740056,0.06399210099971242,0.04004915049972624,0.12456489999931364,0.1255557009999393,0.12506030049962646,0.0008945999998104526,0.0011415999997552717,0.0010180999997828621
0.018089400000462774,0.01967049999984738,0.018879950000155077,0.1277780000000348,0.12895490000028076,0.12836645000015778,0.0010940000001937733,0.0020702000001620036,0.0015821000001778884
0.015694400000029418,0.06114720000005036,0.03842080000003989,0.1250308019998556,0.13483380100024078,0.1299323015000482,0.0009368000000904431,0.001364800000374089,0.001150800000232266
0.019216400000004796,0.01997060000030615,0.019593500000155473,0.12910460000057356,0.1377065999995466,0.13340560000006008,0.0003758000002562767,0.00081659999978001,0.0005962000000181433
0.018374799999946845,0.019820999999865307,0.019097899999906076,0.12792609999996785,0.13901789899955475,0.1334719994997613,0.0005581000004895031,0.0010777999996207654,0.0008179500000551343
0.015956399999595305,0.07089739999992162,0.04342689999975846,0.12484820000008767,0.13478219999979046,0.12981519999993907,0.0007209000004877453,0.0012273000002096524,0.0009741000003486988
0.05911680000008346,0.06787050000002637,0.06349365000005491,0.1349067000001014,0.13503020000007382,0.13496845000008761,0.0005513999994946062,0.0011563999996724306,0.0008538999995835184
0.017655999999988126,0.02040740000029473,0.019031700000141427,0.11893809999946825,0.12791050000032556,0.1234242999998969,0.0010856000008061528,0.0012697000001935521,0.0011776500004998525
0.01924310000049445,0.01969479999934265,0.01946894999991855,0.11760089899962622,0.12985619899973244,0.12372854899967933,0.0009245999999620835,0.0010151000005862443,0.0009698500002741639
0.01928200000020297,0.019341399999575515,0.019311699999889242,0.12699979900025937,0.13965709900003276,0.13332844900014607,0.0007811000004949165,0.0008455000006506452,0.0008133000005727808
0.01753310000003694,0.0673473010001544,0.04244020050009567,0.12468770099985704,0.12471740199998749,0.12470255149992227,0.0005564000002777902,0.0010888999995586346,0.0008226499999182124
0.017940099999577797,0.020189800000480318,0.019064950000029057,0.12920710000071267,0.12980669999979,0.12950690000025133,0.00094600000011269,0.0011288999994576443,0.0010374499997851672
0.018202000000201224,0.06675950000044395,0.04248075000032259,0.12463640100031625,0.1348378020002201,0.12973710150026818,0.0010161000000152853,0.0011481999999887194,0.0010821500000020023
0.018318799000553554,0.019041199000639608,0.01867999900059658,0.1287171000003582,0.13853080000080809,0.13362395000058314,0.0007260999991558492,0.0009159000001091044,0.0008209999996324768
0.018892699999923934,0.019108599999526632,0.019000649999725283,0.1329385999997612,0.13887720000093395,0.13590790000034758,0.0009836000008363044,0.0011539000006450806,0.0010687500007406925
0.018401999999696272,0.018410900000162655,0.018406449999929464,0.1290709010008868,0.13814970100065693,0.13361030100077187,0.0007158999997045612,0.0011791999986598967,0.0009475499991822289
0.019066499999098596,0.02018060000045807,0.019623549999778334,0.13783640099973127,0.13894030099982047,0.13838835099977587,0.0006936999998288229,0.0017633999996178318,0.0012285499997233273
0.017748399999618414,0.054360001000532066,0.03605420050007524,0.12479879999955301,0.12507530100083386,0.12493705050019344,0.0011223000001336914,0.0011534999994182726,0.001137899999775982
0.017366300000503543,0.020172299999103416,0.01876929999980348,0.13841779999893333,0.13850770000135526,0.1384627500001443,0.0006744000002072426,0.0009945000001607696,0.0008344500001840061
0.020308699999077362,0.02158190000045579,0.020945299999766576,0.13066060000164725,0.13107729999865114,0.1308689500001492,0.0017470999991928693,0.002221799999460927,0.0019844499993268983
0.018145300000469433,0.019525900001099217,0.018835600000784325,0.12919979999969655,0.13950850000037462,0.1343541500000356,0.0009395000015501864,0.000985999999102205,0.0009627500003261957
0.018586999998660758,0.02014690000032715,0.019366949999493954,0.1315694999993866,0.13159100000120816,0.13158025000029738,0.0008533000000170432,0.0012962000000698026,0.001074750000043423
0.016999700001179008,0.01936539999951492,0.018182550000346964,0.12794069899973692,0.12817469899891876,0.12805769899932784,0.0006735999995726161,0.0006928000002517365,0.0006831999999121763
0.019468399999823305,0.02125269999851298,0.020360549999168143,0.13000749999991967,0.13756930000090506,0.13378840000041237,0.0008760000000620494,0.001207799999974668,0.0010419000000183587
0.019531399999323185,0.02054580000003625,0.020038599999679718,0.12882750000062515,0.13972450000073877,0.13427600000068196,0.0009171000001515495,0.0011343000005581416,0.0010257000003548455
0.01827159999993455,0.018698300000323798,0.018484950000129174,0.13012440000056813,0.13175470000169298,0.13093955000113056,0.0004699000000982778,0.0012197999985801289,0.0008448499993392034
0.018521001000408432,0.018869400999392383,0.018695200999900408,0.12943410099978792,0.13897970099969825,0.13420690099974308,0.0007151000008889241,0.0009095999994315207,0.0008123500001602224
0.01859119999971881,0.018784099998811143,0.018687649999264977,0.12820929999907094,0.13063700000020617,0.12942314999963855,0.0008594999999331776,0.0016655999988870462,0.001262549999410112
0.02122119999876304,0.0219280000001163,0.02157459999943967,0.13016890099970624,0.131176400998811,0.13067265099925862,0.0011026000011042925,0.001335799999651499,0.0012192000003778958
0.0180199000005814,0.020048300000780728,0.019034100000681065,0.13838579900038894,0.13840519900077197,0.13839549900058046,0.000860800000737072,0.0008890999997674953,0.0008749500002522836
0.019931199998609372,0.023708999999143998,0.021820099998876685,0.12767819999862695,0.13837789999888628,0.13302804999875661,0.0008926999998948304,0.0011805000012827804,0.0010366000005888054
0.01841699999931734,0.02072030000090308,0.01956865000011021,0.12708389999897918,0.12757799999963026,0.12733094999930472,0.0009391999992658384,0.0009758000014699064,0.0009575000003678724
0.018075199999657343,0.02015430000028573,0.019114749999971536,0.14013359999989916,0.14099069999974745,0.1405621499998233,0.0007149000011850148,0.0008761999997659586,0.0007955500004754867
0.019487400000798516,0.0198445999994874,0.019666000000142958,0.12035490099879098,0.1289037009992171,0.12462930099900404,0.0008338999996340135,0.000867300001118565,0.0008506000003762892
0.016170699998838245,0.06650039999840374,0.04133554999862099,0.12483569899995928,0.13441459900059272,0.129625149000276,0.0007110999995347811,0.0007573000002594199,0.0007341999998971005
0.01747129999967001,0.019884100000126637,0.018677699999898323,0.12770110000019486,0.12794970000140893,0.1278254000008019,0.0008596000006946269,0.0009348000003228663,0.0008972000005087466
0.01937250000082713,0.02005300000018906,0.019712750000508095,0.11936819999937143,0.12882280000121682,0.12409550000029412,0.0007839999998395797,0.0008156000003509689,0.0007998000000952743
0.01861509999980626,0.019589100000303006,0.019102100000054634,0.12968739999996615,0.13720619999912742,0.13344679999954678,0.0004606000002240762,0.0008692999999766471,0.0006649500001003616
0.016338601000825292,0.06320120100099302,0.03976990100090916,0.12471060099960596,0.12475090100087982,0.12473075100024289,0.0008056000006035902,0.0009344000009150477,0.0008700000007593189
0.02026810000097612,0.0669553999996424,0.04361175000030926,0.12475090000043565,0.12491479999880539,0.12483284999962052,0.0011517000002640998,0.0011975999987043906,0.0011746499994842452
0.0178896999987046,0.020617399999537156,0.019253549999120878,0.12795180100147263,0.12808700100140413,0.12801940100143838,0.0008323000001837499,0.000900799999726587,0.0008665499999551685
0.019207800000003772,0.01944079999884707,0.01932429999942542,0.12729339899851766,0.13018729900068138,0.12874034899959952,0.0005147999982000329,0.001210299999002018,0.0008625499986010254
0.018735400000878144,0.018759500000669505,0.018747450000773824,0.12968250100129808,0.13923280100061675,0.1344576510009574,0.0010256999994453508,0.0011141000013594748,0.0010699000004024128
0.018700198999795248,0.019047698999202112,0.01887394899949868,0.12787120000029972,0.12964959999953862,0.12876039999991917,0.0011796999988291645,0.001486799999838695,0.0013332499993339297
0.01860560000022815,0.019535699999323697,0.019070649999775924,0.12809569899945927,0.12988669900005334,0.1289911989997563,0.0007132999999157619,0.0019773000003624475,0.0013453000001391047
0.01871980000032636,0.018996000000697677,0.018857900000512018,0.1306245999985549,0.13074779999988095,0.13068619999921793,0.001511200000095414,0.001859700001659803,0.0016854500008776085
0.017225199999302276,0.07351740000012796,0.04537129999971512,0.12495750000016415,0.13609050000013667,0.1305240000001504,0.00113229999988107,0.0011850999999296619,0.001158699999905366
0.01775939999970433,0.01903669999956037,0.01839804999963235,0.12861349999911909,0.1294066999998904,0.12901009999950475,0.000821600000563194,0.0017716000002110377,0.0012966000003871159
0.016386100000090664,0.05589970000073663,0.03614290000041365,0.12473909999971511,0.12486189999981434,0.12480049999976472,0.0006195000005391194,0.0009549000005790731,0.0007872000005590962
