min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.008971900000005917,0.008971900000005917,0.008971900000005917,0.1245964020001793,0.1245964020001793,0.1245964020001793,0.0009927999999490567,0.0009927999999490567,0.0009927999999490567
0.008856799999875875,0.008856799999875875,0.008856799999875875,0.12482419999992089,0.12482419999992089,0.12482419999992089,0.0007714999999279826,0.0007714999999279826,0.0007714999999279826
0.008561299999882976,0.008561299999882976,0.008561299999882976,0.12488580100011859,0.12488580100011859,0.12488580100011859,0.0008378999998512882,0.0008378999998512882,0.0008378999998512882
0.010549900000114576,0.010549900000114576,0.010549900000114576,0.12500249899994742,0.12500249899994742,0.12500249899994742,0.0010005999999975757,0.0010005999999975757,0.0010005999999975757
0.008473799999819676,0.008473799999819676,0.008473799999819676,0.13463499999988926,0.13463499999988926,0.13463499999988926,0.0006212999999206659,0.0006212999999206659,0.0006212999999206659
0.008679799999981697,0.008679799999981697,0.008679799999981697,0.13527029900001253,0.13527029900001253,0.13527029900001253,0.0009155000000191649,0.0009155000000191649,0.0009155000000191649
0.009281099999952858,0.009281099999952858,0.009281099999952858,0.12435689999983879,0.12435689999983879,0.12435689999983879,0.000878401000136364,0.000878401000136364,0.000878401000136364
0.008446600000070248,0.008446600000070248,0.008446600000070248,0.12544600100000025,0.12544600100000025,0.12544600100000025,0.0005944000001818495,0.0005944000001818495,0.0005944000001818495
0.008824600000025384,0.008824600000025384,0.008824600000025384,0.12534550099985609,0.12534550099985609,0.12534550099985609,0.0008545000000594882,0.0008545000000594882,0.0008545000000594882
0.008915800000067975,0.008915800000067975,0.008915800000067975,0.12463510099996711,0.12463510099996711,0.12463510099996711,0.0008525000000645377,0.0008525000000645377,0.0008525000000645377
0.00919619999990573,0.00919619999990573,0.00919619999990573,0.12476109900012489,0.12476109900012489,0.12476109900012489,0.0008507999998528248,0.0008507999998528248,0.0008507999998528248
0.00883069999986219,0.00883069999986219,0.00883069999986219,0.12465789900011259,0.12465789900011259,0.12465789900011259,0.000592299999880197,0.000592299999880197,0.000592299999880197
0.00860000000011496,0.00860000000011496,0.00860000000011496,0.12518850300011763,0.12518850300011763,0.12518850300011763,0.000624900000048001,0.000624900000048001,0.000624900000048001
0.010592699999961042,0.010592699999961042,0.010592699999961042,0.12491770099995847,0.12491770099995847,0.12491770099995847,0.0008131999998113315,0.0008131999998113315,0.0008131999998113315
0.008315100999880087,0.008315100999880087,0.008315100999880087,0.12449430099991332,0.12449430099991332,0.12449430099991332,0.0007015999999566702,0.0007015999999566702,0.0007015999999566702
0.007488892000083069,0.007488892000083069,0.007488892000083069,0.12389694199987389,0.12389694199987389,0.12389694199987389,0.000639283000055002,0.000639283000055002,0.000639283000055002
0.008387099999936254,0.008387099999936254,0.008387099999936254,0.12478639999994812,0.12478639999994812,0.12478639999994812,0.0009815000000799046,0.0009815000000799046,0.0009815000000799046
0.008463899999924251,0.008463899999924251,0.008463899999924251,0.12475449399994432,0.12475449399994432,0.12475449399994432,0.0005459000001337699,0.0005459000001337699,0.0005459000001337699
0.008489999999937936,0.008489999999937936,0.008489999999937936,0.12463910100018438,0.12463910100018438,0.12463910100018438,0.0009952000000339467,0.0009952000000339467,0.0009952000000339467
0.00831970000012916,0.00831970000012916,0.00831970000012916,0.12439240300000165,0.12439240300000165,0.12439240300000165,0.0006100000000515138,0.0006100000000515138,0.0006100000000515138
0.008645100999956412,0.008645100999956412,0.008645100999956412,0.12419130100010989,0.12419130100010989,0.12419130100010989,0.0011266999999861582,0.0011266999999861582,0.0011266999999861582
0.008587800000213974,0.008587800000213974,0.008587800000213974,0.12441999999987274,0.12441999999987274,0.12441999999987274,0.0007562000000689295,0.0007562000000689295,0.0007562000000689295
0.008316600000171093,0.008316600000171093,0.008316600000171093,0.12418280399992909,0.12418280399992909,0.12418280399992909,0.0009783010000319337,0.0009783010000319337,0.0009783010000319337
0.008223199999974895,0.008223199999974895,0.008223199999974895,0.13478900600011912,0.13478900600011912,0.13478900600011912,0.0008161999999174441,0.0008161999999174441,0.0008161999999174441
0.008463699000003544,0.008463699000003544,0.008463699000003544,0.12432468499991955,0.12432468499991955,0.12432468499991955,0.0011042989999623387,0.0011042989999623387,0.0011042989999623387
0.008649299999888171,0.008649299999888171,0.008649299999888171,0.12424499999997352,0.12424499999997352,0.12424499999997352,0.0011509999999361753,0.0011509999999361753,0.0011509999999361753
0.008287600000130624,0.008287600000130624,0.008287600000130624,0.12429580599973633,0.12429580599973633,0.12429580599973633,0.0012469000002965913,0.0012469000002965913,0.0012469000002965913
0.008603300999766361,0.008603300999766361,0.008603300999766361,0.13501210100002936,0.13501210100002936,0.13501210100002936,0.000649399999929301,0.000649399999929301,0.000649399999929301
0.008571200000005774,0.008571200000005774,0.008571200000005774,0.1348630989996309,0.1348630989996309,0.1348630989996309,0.0007402999999612803,0.0007402999999612803,0.0007402999999612803
0.008294200000364071,0.008294200000364071,0.008294200000364071,0.12410419999969236,0.12410419999969236,0.12410419999969236,0.001151200000094832,0.001151200000094832,0.001151200000094832
0.009731699999974808,0.009731699999974808,0.009731699999974808,0.12435920000007172,0.12435920000007172,0.12435920000007172,0.001126399999975547,0.001126399999975547,0.001126399999975547
0.00876100100003896,0.00876100100003896,0.00876100100003896,0.13431210100043245,0.13431210100043245,0.13431210100043245,0.0009089999998650455,0.0009089999998650455,0.0009089999998650455
0.008195899999918765,0.008195899999918765,0.008195899999918765,0.12536569999974745,0.12536569999974745,0.12536569999974745,0.0003560000000106811,0.0003560000000106811,0.0003560000000106811
0.008188400000108231,0.008188400000108231,0.008188400000108231,0.1245217020000382,0.1245217020000382,0.1245217020000382,0.0007277999998223095,0.0007277999998223095,0.0007277999998223095
0.008427599999777158,0.008427599999777158,0.008427599999777158,0.1348768010002459,0.1348768010002459,0.1348768010002459,0.0009477000003244029,0.0009477000003244029,0.0009477000003244029
0.008352100000138307,0.008352100000138307,0.008352100000138307,0.12511720100019375,0.12511720100019375,0.12511720100019375,0.0010403999999653024,0.0010403999999653024,0.0010403999999653024
0.008226700999784953,0.008226700999784953,0.008226700999784953,0.12437139999974534,0.12437139999974534,0.12437139999974534,0.0007873000004110509,0.0007873000004110509,0.0007873000004110509
0.008400499999879685,0.008400499999879685,0.008400499999879685,0.12459709999984625,0.12459709999984625,0.12459709999984625,0.0008709000003364054,0.0008709000003364054,0.0008709000003364054
0.008456999999907566,0.008456999999907566,0.008456999999907566,0.12449259899995013,0.12449259899995013,0.12449259899995013,0.0010843000000022585,0.0010843000000022585,0.0010843000000022585
0.008165700000063225,0.008165700000063225,0.008165700000063225,0.13480589999971926,0.13480589999971926,0.13480589999971926,0.0007304999999178108,0.0007304999999178108,0.0007304999999178108
0.008706799999799841,0.008706799999799841,0.008706799999799841,0.13478070100018158,0.13478070100018158,0.13478070100018158,0.0009735999997246836,0.0009735999997246836,0.0009735999997246836
0.008630499999981112,0.008630499999981112,0.008630499999981112,0.12429260199996861,0.12429260199996861,0.12429260199996861,0.0008442000003014982,0.0008442000003014982,0.0008442000003014982
0.008317899999838119,0.008317899999838119,0.008317899999838119,0.1245486009997876,0.1245486009997876,0.1245486009997876,0.0006572000002051936,0.0006572000002051936,0.0006572000002051936
0.008195099999738886,0.008195099999738886,0.008195099999738886,0.1243207010002152,0.1243207010002152,0.1243207010002152,0.0010115000000041618,0.0010115000000041618,0.0010115000000041618
0.008505500000410393,0.008505500000410393,0.008505500000410393,0.12425320000011197,0.12425320000011197,0.12425320000011197,0.0009162999999716703,0.0009162999999716703,0.0009162999999716703
0.008692599999903905,0.008692599999903905,0.008692599999903905,0.12505559999999605,0.12505559999999605,0.12505559999999605,0.0010127000000466069,0.0010127000000466069,0.0010127000000466069
0.008461200000056124,0.008461200000056124,0.008461200000056124,0.12413070100001278,0.12413070100001278,0.12413070100001278,0.0007242000001497217,0.0007242000001497217,0.0007242000001497217
0.00848390000010113,0.00848390000010113,0.00848390000010113,0.12416809999967882,0.12416809999967882,0.12416809999967882,0.0007327000002987916,0.0007327000002987916,0.0007327000002987916
0.008371099999749276,0.008371099999749276,0.008371099999749276,0.12484140000015032,0.12484140000015032,0.12484140000015032,0.0008711999998922693,0.0008711999998922693,0.0008711999998922693
0.008431300000211195,0.008431300000211195,0.008431300000211195,0.12448849900010828,0.12448849900010828,0.12448849900010828,0.0009643999997024366,0.0009643999997024366,0.0009643999997024366
0.008279199999833509,0.008279199999833509,0.008279199999833509,0.13466560100005154,0.13466560100005154,0.13466560100005154,0.0009586000001036155,0.0009586000001036155,0.0009586000001036155
0.0087202999998226,0.0087202999998226,0.0087202999998226,0.1249272000000019,0.1249272000000019,0.1249272000000019,0.0003607000003285066,0.0003607000003285066,0.0003607000003285066
0.00861510000004273,0.00861510000004273,0.00861510000004273,0.1245441999999457,0.1245441999999457,0.1245441999999457,0.0008517000001120323,0.0008517000001120323,0.0008517000001120323
0.008200699999633798,0.008200699999633798,0.008200699999633798,0.12419169999975566,0.12419169999975566,0.12419169999975566,0.001126000000112981,0.001126000000112981,0.001126000000112981
0.008418699999765522,0.008418699999765522,0.008418699999765522,0.12459899999976187,0.12459899999976187,0.12459899999976187,0.0012455000000954897,0.0012455000000954897,0.0012455000000954897
0.008232499999849097,0.008232499999849097,0.008232499999849097,0.1242019999999684,0.1242019999999684,0.1242019999999684,0.0011954000001423992,0.0011954000001423992,0.0011954000001423992
0.00831689999995433,0.00831689999995433,0.00831689999995433,0.12430189999986396,0.12430189999986396,0.12430189999986396,0.0008318000000144821,0.0008318000000144821,0.0008318000000144821
0.008223000000270986,0.008223000000270986,0.008223000000270986,0.12436049999996612,0.12436049999996612,0.12436049999996612,0.0005752000001848501,0.0005752000001848501,0.0005752000001848501
0.008642499999950815,0.008642499999950815,0.008642499999950815,0.11468950100015718,0.11468950100015718,0.11468950100015718,0.0007888000000093598,0.0007888000000093598,0.0007888000000093598
0.008236498999849573,0.008236498999849573,0.008236498999849573,0.1246360969998932,0.1246360969998932,0.1246360969998932,0.0006831000000602216,0.0006831000000602216,0.0006831000000602216
0.00897369999984221,0.00897369999984221,0.00897369999984221,0.12437320099979843,0.12437320099979843,0.12437320099979843,0.001015100000131497,0.001015100000131497,0.001015100000131497
0.008911500000067463,0.008911500000067463,0.008911500000067463,0.1342013999997107,0.1342013999997107,0.1342013999997107,0.0007224999999380088,0.0007224999999380088,0.0007224999999380088
0.00836540000000241,0.00836540000000241,0.00836540000000241,0.12416570000004867,0.12416570000004867,0.12416570000004867,0.0005672000002050481,0.0005672000002050481,0.0005672000002050481
0.008182700000361365,0.008182700000361365,0.008182700000361365,0.12440039900002375,0.12440039900002375,0.12440039900002375,0.0008639000002403918,0.0008639000002403918,0.0008639000002403918
0.008426800000052026,0.008426800000052026,0.008426800000052026,0.13435230000004594,0.13435230000004594,0.13435230000004594,0.0008594999999331776,0.0008594999999331776,0.0008594999999331776
0.00874470000007932,0.00874470000007932,0.00874470000007932,0.12430210000002262,0.12430210000002262,0.12430210000002262,0.001166300000022602,0.001166300000022602,0.001166300000022602
0.008363200000076176,0.008363200000076176,0.008363200000076176,0.12420939999992697,0.12420939999992697,0.12420939999992697,0.0009343000001535984,0.0009343000001535984,0.0009343000001535984
0.008590100000219536,0.008590100000219536,0.008590100000219536,0.1341335010001785,0.1341335010001785,0.1341335010001785,0.00112989999979618,0.00112989999979618,0.00112989999979618
0.00803989999985788,0.00803989999985788,0.00803989999985788,0.12413729999980205,0.12413729999980205,0.12413729999980205,0.0008394000001317181,0.0008394000001317181,0.0008394000001317181
0.008186600000044564,0.008186600000044564,0.008186600000044564,0.12458019999985481,0.12458019999985481,0.12458019999985481,0.000357700000222394,0.000357700000222394,0.000357700000222394
0.008398200000101497,0.008398200000101497,0.008398200000101497,0.12416660100006993,0.12416660100006993,0.12416660100006993,0.0008917999998629966,0.0008917999998629966,0.0008917999998629966
0.0081543999999667,0.0081543999999667,0.0081543999999667,0.13451280099980067,0.13451280099980067,0.13451280099980067,0.0009516000000076019,0.0009516000000076019,0.0009516000000076019
